30.5688	14.5	6475.0	3771.0	505.5
30.575	14.51	6448.0	3770.0	504.0
30.5813	14.51	6419.0	3767.0	502.6
30.5875	14.51	6394.0	3765.0	501.4
30.5938	14.51	6376.0	3763.0	500.9
30.6	14.52	6356.0	3759.0	500.4
30.6063	14.52	6340.0	3756.0	500.0
30.6125	14.5	6323.0	3754.0	498.8
30.6188	14.49	6304.0	3750.0	497.4
30.625	14.48	6291.0	3747.0	496.7
30.6313	14.46	6281.0	3745.0	495.8
30.6375	14.45	6273.0	3743.0	494.8
30.6438	14.44	6267.0	3740.0	494.1
30.65	14.42	6262.0	3736.0	493.9
30.6562	14.41	6259.0	3732.0	493.6
30.6625	14.39	6254.0	3730.0	492.6
30.6688	14.37	6249.0	3728.0	491.5
30.675	14.34	6247.0	3725.0	490.5
30.6813	14.32	6247.0	3721.0	490.2
30.6875	14.3	6250.0	3718.0	490.2
30.6938	14.27	6255.0	3715.0	490.4
30.7	14.25	6260.0	3711.0	490.4
30.7063	14.23	6272.0	3709.0	490.9
30.7125	14.24	6288.0	3706.0	492.4
30.7188	14.25	6306.0	3702.0	494.5
30.725	14.26	6316.0	3698.0	495.1
30.7313	14.27	6328.0	3693.0	496.1
30.7375	14.27	6333.0	3687.0	496.9
30.7438	14.28	6344.0	3681.0	498.4
30.75	14.29	6350.0	3674.0	499.6
30.7563	14.3	6349.0	3667.0	499.7
30.7625	14.3	6354.0	3661.0	500.4
30.7688	14.31	6360.0	3654.0	501.3
30.775	14.31	6366.0	3646.0	502.8
30.7812	14.31	6373.0	3639.0	504.5
30.7875	14.32	6385.0	3633.0	505.9
30.7938	14.32	6396.0	3627.0	507.1
30.8	14.32	6401.0	3621.0	507.7
30.8063	14.32	6407.0	3615.0	508.2
30.8125	14.32	6411.0	3608.0	509.2
30.8188	14.31	6414.0	3599.0	509.8
30.825	14.3	6421.0	3592.0	511.1
30.8313	14.29	6426.0	3584.0	512.1
30.8375	14.28	6427.0	3577.0	512.5
30.8438	14.28	6434.0	3568.0	513.8
30.85	14.27	6438.0	3559.0	515.4
30.8563	14.26	6441.0	3550.0	516.9
30.8625	14.27	6438.0	3540.0	517.4
30.8688	14.28	6436.0	3531.0	518.3
30.875	14.3	6434.0	3520.0	519.6
30.8813	14.31	6429.0	3508.0	520.8
30.8875	14.32	6427.0	3496.0	522.3
30.8938	14.33	6423.0	3485.0	523.7
30.9	14.34	6415.0	3474.0	524.3
30.9062	14.35	6407.0	3462.0	524.8
30.9125	14.35	6395.0	3450.0	525.3
30.9188	14.35	6385.0	3438.0	525.7
30.925	14.34	6371.0	3426.0	525.7
30.9313	14.34	6359.0	3413.0	525.8
30.9375	14.33	6346.0	3401.0	525.8
30.9438	14.33	6339.0	3390.0	526.1
30.95	14.33	6329.0	3378.0	526.2
30.9563	14.32	6318.0	3364.0	526.4
30.9625	14.32	6303.0	3351.0	526.3
30.9688	14.32	6290.0	3337.0	526.6
30.975	14.32	6277.0	3322.0	526.8
30.9813	14.32	6268.0	3308.0	526.3
30.9875	14.31	6247.0	3294.0	524.9
30.9938	14.31	6230.0	3278.0	524.2
31.0	14.31	6216.0	3262.0	524.3
31.0063	14.31	6193.0	3244.0	523.8
31.0125	14.3	6172.0	3228.0	522.7
31.0188	14.29	6152.0	3212.0	522.0
31.025	14.27	6131.0	3195.0	521.5
31.0312	14.26	6106.0	3176.0	521.6
31.0375	14.25	6079.0	3156.0	520.6
31.0438	14.24	6059.0	3140.0	519.2
31.05	14.23	6032.0	3123.0	517.2
31.0563	14.21	6013.0	3105.0	515.9
31.0625	14.22	5995.0	3088.0	515.3
31.0688	14.23	5964.0	3069.0	512.9
31.075	14.24	5952.0	3054.0	511.9
31.0813	14.25	5939.0	3037.0	510.5
31.0875	14.25	5909.0	3018.0	508.8
31.0938	14.26	5902.0	3003.0	508.1
31.1	14.27	5886.0	2987.0	507.6
31.1063	14.28	5869.0	2967.0	507.2
31.1125	14.27	5857.0	2950.0	506.2
31.1188	14.27	5836.0	2931.0	505.4
31.125	14.27	5823.0	2910.0	505.8
31.1313	14.27	5815.0	2888.0	507.3
31.1375	14.27	5800.0	2867.0	506.7
31.1438	14.26	5781.0	2845.0	506.2
31.15	14.26	5767.0	2820.0	505.9
31.1562	14.26	5752.0	2796.0	506.0
31.1625	14.25	5738.0	2772.0	506.1
31.1688	14.24	5720.0	2748.0	505.5
31.175	14.22	5701.0	2724.0	504.9
31.1813	14.21	5683.0	2702.0	504.0
31.1875	14.2	5664.0	2680.0	503.4
31.1938	14.19	5644.0	2657.0	503.4
31.2	14.18	5627.0	2634.0	503.6
31.2063	14.16	5607.0	2612.0	503.5
31.2125	14.16	5581.0	2589.0	503.2
31.2188	14.16	5558.0	2564.0	503.4
31.225	14.16	5538.0	2541.0	504.0
31.2313	14.16	5512.0	2515.0	504.2
31.2375	14.15	5488.0	2491.0	504.2
31.2438	14.15	5464.0	2467.0	504.3
31.25	14.15	5436.0	2440.0	504.4
31.2563	14.15	5420.0	2415.0	505.4
31.2625	14.15	5396.0	2389.0	505.6
31.2688	14.15	5368.0	2363.0	505.1
31.275	14.15	5342.0	2338.0	503.8
31.2812	14.15	5322.0	2311.0	503.7
31.2875	14.15	5301.0	2284.0	503.9
31.2938	14.15	5280.0	2256.0	505.2
31.3	14.15	5253.0	2227.0	505.1
31.3063	14.16	5228.0	2198.0	505.1
31.3125	14.16	5204.0	2167.0	506.5
31.3188	14.17	5183.0	2136.0	507.4
31.325	14.17	5163.0	2107.0	509.1
31.3313	14.18	5142.0	2076.0	510.4
31.3375	14.19	5118.0	2046.0	510.7
31.3438	14.19	5096.0	2015.0	511.3
31.35	14.2	5075.0	1986.0	512.2
31.3563	14.2	5057.0	1956.0	512.7
31.3625	14.21	5038.0	1927.0	513.2
31.3688	14.22	5010.0	1898.0	513.3
31.375	14.23	4990.0	1870.0	513.7
31.3813	14.24	4972.0	1841.0	514.3
31.3875	14.25	4954.0	1813.0	514.3
31.3938	14.26	4926.0	1784.0	513.4
31.4	14.27	4899.0	1756.0	512.5
31.4062	14.28	4874.0	1727.0	512.0
31.4125	14.27	4855.0	1699.0	511.8
31.4188	14.26	4827.0	1669.0	510.4
31.425	14.25	4802.0	1638.0	509.8
31.4313	14.23	4777.0	1607.0	509.4
31.4375	14.22	4746.0	1577.0	509.9
31.4438	14.21	4723.0	1545.0	510.0
31.45	14.2	4696.0	1514.0	510.1
31.4563	14.19	4669.0	1484.0	510.2
31.4625	14.16	4645.0	1454.0	509.8
31.4688	14.13	4619.0	1423.0	509.3
31.475	14.1	4594.0	1392.0	508.9
31.4813	14.07	4569.0	1361.0	508.4
31.4875	14.04	4545.0	1329.0	507.8
31.4938	14.01	4524.0	1297.0	507.4
31.5	13.98	4504.0	1265.0	506.7
31.5063	13.95	4481.0	1235.0	505.7
31.5125	13.96	4459.0	1203.0	505.2
31.5188	13.96	4435.0	1171.0	505.3
31.525	13.97	4419.0	1138.0	505.6
31.5312	13.98	4400.0	1105.0	503.6
31.5375	13.98	4379.0	1074.0	502.5
31.5438	13.99	4360.0	1043.0	500.9
31.55	14.0	4342.0	1013.0	499.4
31.5563	14.0	4331.0	983.0	498.4
31.5625	14.03	4311.0	954.0	496.3
31.5688	14.05	4297.0	924.1	494.7
31.575	14.07	4279.0	896.4	493.9
31.5813	14.1	4271.0	869.6	492.9
31.5875	14.12	4262.0	844.1	492.6
31.5938	14.15	4253.0	818.2	492.2
31.6	14.17	4244.0	792.1	491.8
31.6063	14.19	4230.0	765.6	490.6
31.6125	14.16	4231.0	739.5	489.7
31.6188	14.12	4223.0	713.0	489.6
31.625	14.08	4217.0	687.4	489.3
31.6313	14.05	4216.0	663.1	488.9
31.6375	14.01	4209.0	634.3	488.6
31.6438	13.97	4205.0	604.2	489.4
31.65	13.94	4205.0	573.8	490.3
31.6562	13.9	4205.0	544.0	492.1
31.6625	13.91	4203.0	513.9	493.7
31.6688	13.91	4204.0	484.5	493.6
31.675	13.92	4203.0	455.9	493.2
31.6813	13.93	4202.0	427.1	493.3
31.6875	13.93	4202.0	398.2	492.6
31.6938	13.94	4198.0	372.0	491.8
31.7	13.94	4197.0	346.7	490.6
31.7063	13.95	4197.0	322.4	487.8
31.7125	13.96	4194.0	299.3	487.6
31.7188	13.97	4196.0	276.6	488.4
31.725	13.98	4190.0	253.9	488.4
31.7313	13.99	4184.0	231.7	489.6
31.7375	14.01	4185.0	209.7	491.0
31.7438	14.02	4180.0	187.4	491.9
31.75	14.03	4181.0	166.7	492.6
31.7563	14.04	4177.0	146.4	493.0
31.7625	14.07	4172.0	125.0	493.2
31.7688	14.1	4165.0	103.3	493.2
31.775	14.12	4163.0	81.04	493.2
31.7812	14.15	4163.0	58.56	493.3
31.7875	14.18	4159.0	35.57	493.1
31.7938	14.21	4151.0	12.85	493.2
31.8	14.24	4150.0	-9.019	493.6
31.8063	14.27	4151.0	-33.63	493.4
31.8125	14.28	4147.0	-58.56	493.2
31.8188	14.29	4143.0	-83.89	493.4
31.825	14.3	4142.0	-108.9	493.7
31.8313	14.32	4136.0	-133.4	493.7
31.8375	14.33	4137.0	-156.8	494.1
31.8438	14.34	4132.0	-179.3	493.8
31.85	14.36	4120.0	-201.3	493.2
31.8563	14.37	4112.0	-222.6	492.9
31.8625	14.35	4105.0	-243.6	492.8
31.8688	14.34	4106.0	-263.7	493.2
31.875	14.33	4096.0	-283.6	492.8
31.8813	14.32	4086.0	-303.5	492.6
31.8875	14.3	4069.0	-323.6	492.4
31.8938	14.29	4054.0	-343.4	491.6
31.9	14.28	4059.0	-362.1	492.2
31.9062	14.26	4060.0	-384.3	493.8
31.9125	14.28	4052.0	-405.5	494.0
31.9188	14.3	4042.0	-425.9	493.6
31.925	14.31	4035.0	-443.4	492.4
31.9313	14.33	4032.0	-462.0	491.8
31.9375	14.34	4040.0	-480.2	492.0
31.9438	14.36	4048.0	-498.6	492.0
31.95	14.38	4038.0	-519.1	490.6
31.9563	14.39	4027.0	-540.3	488.9
31.9625	14.4	4026.0	-562.1	488.1
31.9688	14.4	4026.0	-584.3	487.4
31.975	14.41	4027.0	-607.2	487.0
31.9813	14.41	4029.0	-631.1	486.6
31.9875	14.41	4026.0	-655.0	485.6
31.9938	14.42	4022.0	-679.6	484.9
32.0	14.42	4021.0	-704.1	484.3
32.0063	14.43	4022.0	-727.7	483.6
32.0125	14.42	4022.0	-751.2	483.0
32.0188	14.41	4021.0	-773.7	481.5
32.025	14.41	4020.0	-796.4	480.1
32.0312	14.4	4023.0	-819.4	480.2
32.0375	14.39	4025.0	-842.0	480.0
32.0438	14.39	4024.0	-865.1	479.7
32.05	14.38	4026.0	-887.8	479.5
32.0562	14.37	4035.0	-909.9	479.5
32.0625	14.42	4043.0	-932.5	479.8
32.0688	14.47	4050.0	-956.1	480.1
32.075	14.52	4061.0	-980.0	480.4
32.0813	14.57	4069.0	-1004.0	479.8
32.0875	14.62	4079.0	-1028.0	478.8
32.0938	14.67	4089.0	-1053.0	478.3
32.1	14.72	4101.0	-1079.0	478.0
32.1063	14.77	4114.0	-1104.0	477.4
32.1125	14.78	4129.0	-1132.0	477.7
32.1187	14.78	4140.0	-1159.0	477.2
32.125	14.79	4153.0	-1186.0	476.9
32.1313	14.8	4166.0	-1214.0	477.2
32.1375	14.81	4181.0	-1243.0	477.4
32.1438	14.81	4200.0	-1270.0	477.9
32.15	14.82	4220.0	-1299.0	478.7
32.1562	14.83	4238.0	-1326.0	478.8
32.1625	14.84	4251.0	-1354.0	478.6
32.1688	14.84	4271.0	-1382.0	479.3
32.175	14.85	4292.0	-1409.0	479.9
32.1812	14.85	4313.0	-1437.0	481.0
32.1875	14.86	4336.0	-1463.0	481.5
32.1938	14.86	4359.0	-1488.0	481.8
32.2	14.87	4383.0	-1513.0	482.2
32.2063	14.87	4410.0	-1538.0	483.1
32.2125	14.89	4434.0	-1563.0	484.0
32.2188	14.9	4458.0	-1589.0	485.0
32.225	14.92	4486.0	-1614.0	486.5
32.2313	14.93	4515.0	-1640.0	488.1
32.2375	14.95	4544.0	-1665.0	489.6
32.2437	14.96	4569.0	-1691.0	490.8
32.25	14.98	4587.0	-1717.0	491.1
32.2563	14.99	4608.0	-1744.0	492.0
32.2625	14.96	4633.0	-1771.0	493.4
32.2688	14.93	4655.0	-1797.0	494.6
32.275	14.89	4677.0	-1825.0	496.4
32.2812	14.86	4698.0	-1853.0	498.3
32.2875	14.83	4717.0	-1881.0	500.4
32.2938	14.8	4735.0	-1908.0	501.2
32.3	14.77	4749.0	-1935.0	502.3
32.3062	14.73	4760.0	-1961.0	502.8
32.3125	14.73	4775.0	-1987.0	503.0
32.3188	14.73	4791.0	-2011.0	503.3
32.325	14.73	4805.0	-2036.0	503.6
32.3313	14.73	4812.0	-2060.0	502.8
32.3375	14.73	4821.0	-2085.0	503.3
32.3438	14.73	4830.0	-2109.0	503.3
32.35	14.72	4839.0	-2131.0	502.8
32.3563	14.72	4856.0	-2155.0	504.9
32.3625	14.71	4867.0	-2179.0	506.4
32.3687	14.71	4869.0	-2203.0	506.4
32.375	14.7	4869.0	-2227.0	506.7
32.3813	14.69	4878.0	-2250.0	507.4
32.3875	14.68	4884.0	-2273.0	508.0
32.3938	14.67	4887.0	-2296.0	508.2
32.4	14.66	4887.0	-2320.0	508.5
32.4062	14.65	4885.0	-2343.0	508.7
32.4125	14.63	4889.0	-2366.0	509.3
32.4188	14.6	4889.0	-2389.0	509.8
32.425	14.57	4888.0	-2411.0	509.9
32.4312	14.55	4881.0	-2433.0	509.1
32.4375	14.52	4877.0	-2455.0	509.8
32.4438	14.49	4877.0	-2477.0	510.1
32.45	14.47	4873.0	-2497.0	509.4
32.4563	14.44	4872.0	-2517.0	509.4
32.4625	14.48	4866.0	-2537.0	508.7
32.4688	14.51	4855.0	-2556.0	508.0
32.475	14.55	4853.0	-2574.0	507.6
32.4813	14.58	4849.0	-2592.0	507.2
32.4875	14.62	4857.0	-2608.0	507.7
32.4937	14.65	4851.0	-2625.0	506.9
32.5	14.69	4843.0	-2641.0	505.6
32.5063	14.72	4840.0	-2658.0	504.9
32.5125	14.73	4839.0	-2673.0	503.9
32.5188	14.73	4848.0	-2688.0	504.9
32.525	14.73	4846.0	-2703.0	504.5
32.5312	14.73	4840.0	-2719.0	502.7
32.5375	14.74	4838.0	-2734.0	502.3
32.5438	14.74	4841.0	-2748.0	502.6
32.55	14.74	4840.0	-2763.0	502.0
32.5562	14.74	4842.0	-2778.0	502.3
32.5625	14.74	4842.0	-2789.0	501.0
32.5688	14.75	4842.0	-2802.0	499.9
32.575	14.75	4841.0	-2817.0	500.2
32.5813	14.75	4844.0	-2828.0	499.3
32.5875	14.76	4846.0	-2840.0	498.2
32.5938	14.76	4846.0	-2851.0	497.1
32.6	14.76	4846.0	-2863.0	496.3
32.6063	14.77	4848.0	-2874.0	495.7
32.6125	14.76	4854.0	-2885.0	494.9
32.6187	14.74	4861.0	-2896.0	494.8
32.625	14.73	4866.0	-2906.0	493.9
32.6313	14.72	4863.0	-2914.0	491.6
32.6375	14.71	4876.0	-2925.0	492.3
32.6438	14.7	4886.0	-2933.0	492.0
32.65	14.69	4892.0	-2945.0	492.2
32.6562	14.68	4895.0	-2956.0	492.1
32.6625	14.72	4907.0	-2966.0	492.3
32.6688	14.76	4924.0	-2975.0	493.0
32.675	14.8	4930.0	-2985.0	492.6
32.6812	14.83	4934.0	-2996.0	492.7
32.6875	14.87	4950.0	-3003.0	492.9
32.6938	14.91	4965.0	-3011.0	493.3
32.7	14.95	4973.0	-3018.0	493.1
32.7063	14.98	4984.0	-3024.0	493.0
32.7125	15.01	4994.0	-3030.0	493.0
32.7188	15.04	4997.0	-3036.0	492.4
32.725	15.06	5001.0	-3044.0	492.6
32.7313	15.09	5007.0	-3051.0	493.1
32.7375	15.12	5010.0	-3056.0	492.9
32.7437	15.14	5009.0	-3062.0	492.5
32.75	15.17	5005.0	-3065.0	491.2
32.7563	15.19	5003.0	-3069.0	490.6
32.7625	15.17	5000.0	-3075.0	490.8
32.7688	15.14	4994.0	-3079.0	489.4
32.775	15.12	4992.0	-3082.0	488.6
32.7812	15.09	4991.0	-3085.0	488.2
32.7875	15.07	4984.0	-3090.0	487.2
32.7938	15.04	4981.0	-3095.0	487.7
32.8	15.02	4983.0	-3101.0	488.2
32.8062	14.99	4979.0	-3105.0	488.0
32.8125	14.97	4977.0	-3112.0	488.5
32.8188	14.94	4977.0	-3118.0	489.1
32.825	14.92	4978.0	-3123.0	489.4
32.8313	14.9	4973.0	-3129.0	489.6
32.8375	14.87	4969.0	-3136.0	490.1
32.8438	14.85	4971.0	-3141.0	491.1
32.85	14.83	4967.0	-3147.0	491.3
32.8563	14.8	4959.0	-3154.0	491.5
32.8625	14.78	4954.0	-3161.0	491.7
32.8687	14.76	4946.0	-3166.0	491.7
32.875	14.74	4940.0	-3171.0	491.6
32.8813	14.72	4934.0	-3175.0	491.8
32.8875	14.7	4927.0	-3180.0	491.9
32.8938	14.68	4919.0	-3184.0	492.1
32.9	14.66	4914.0	-3187.0	492.1
32.9062	14.64	4908.0	-3190.0	491.7
32.9125	14.61	4900.0	-3192.0	491.6
32.9188	14.59	4895.0	-3196.0	492.1
32.925	14.57	4890.0	-3198.0	492.2
32.9312	14.54	4884.0	-3199.0	491.7
32.9375	14.52	4886.0	-3200.0	491.8
32.9438	14.5	4879.0	-3202.0	491.1
32.95	14.47	4873.0	-3203.0	490.9
32.9563	14.45	4872.0	-3205.0	490.7
32.9625	14.46	4863.0	-3208.0	489.2
32.9688	14.46	4854.0	-3210.0	487.9
32.975	14.47	4853.0	-3214.0	487.6
32.9813	14.48	4846.0	-3218.0	486.7
32.9875	14.48	4848.0	-3219.0	485.7
32.9937	14.49	4842.0	-3223.0	484.7
33.0	14.5	4852.0	-3224.0	484.5
33.0063	14.5	4853.0	-3225.0	483.5
33.0125	14.53	4861.0	-3226.0	483.1
33.0188	14.56	4880.0	-3223.0	483.2
33.025	14.59	4893.0	-3221.0	483.1
33.0312	14.61	4904.0	-3221.0	483.0
33.0375	14.64	4916.0	-3222.0	483.4
33.0438	14.67	4925.0	-3221.0	483.1
33.05	14.7	4939.0	-3221.0	483.3
33.0562	14.72	4948.0	-3222.0	483.1
33.0625	14.7	4959.0	-3221.0	483.6
33.0688	14.68	4970.0	-3223.0	483.6
33.075	14.66	4974.0	-3225.0	483.3
33.0813	14.64	4980.0	-3222.0	481.5
33.0875	14.61	4989.0	-3219.0	480.7
33.0938	14.59	4998.0	-3218.0	480.9
33.1	14.57	5002.0	-3215.0	479.7
33.1063	14.55	5004.0	-3211.0	477.2
33.1125	14.55	5008.0	-3207.0	475.6
33.1187	14.56	5011.0	-3203.0	474.1
33.125	14.56	5022.0	-3198.0	473.5
33.1313	14.57	5040.0	-3195.0	474.0
33.1375	14.57	5052.0	-3191.0	473.3
33.1438	14.58	5065.0	-3187.0	472.3
33.15	14.58	5076.0	-3184.0	472.6
33.1562	14.59	5089.0	-3182.0	473.8
33.1625	14.6	5108.0	-3179.0	474.1
33.1688	14.62	5120.0	-3177.0	474.5
33.175	14.63	5130.0	-3173.0	474.3
33.1812	14.65	5134.0	-3170.0	473.5
33.1875	14.66	5136.0	-3168.0	473.5
33.1938	14.68	5141.0	-3165.0	473.0
33.2	14.69	5147.0	-3160.0	472.2
33.2063	14.7	5152.0	-3156.0	471.6
33.2125	14.71	5159.0	-3152.0	472.0
33.2188	14.72	5163.0	-3146.0	471.4
33.225	14.73	5167.0	-3139.0	471.0
33.2313	14.74	5172.0	-3132.0	470.9
33.2375	14.75	5176.0	-3124.0	469.9
33.2437	14.76	5180.0	-3115.0	469.8
33.25	14.76	5184.0	-3107.0	469.6
33.2563	14.77	5187.0	-3096.0	468.5
33.2625	14.76	5190.0	-3084.0	467.7
33.2688	14.74	5196.0	-3080.0	469.1
33.275	14.73	5201.0	-3074.0	469.6
33.2812	14.71	5206.0	-3066.0	469.9
33.2875	14.7	5211.0	-3060.0	470.1
33.2938	14.68	5213.0	-3054.0	470.1
33.3	14.67	5214.0	-3049.0	471.3
33.3062	14.65	5218.0	-3046.0	472.2
33.3125	14.63	5218.0	-3039.0	472.2
33.3188	14.61	5218.0	-3030.0	471.3
33.325	14.59	5216.0	-3020.0	470.7
33.3313	14.57	5221.0	-3008.0	470.3
33.3375	14.56	5228.0	-2996.0	471.6
33.3438	14.54	5223.0	-2986.0	470.5
33.35	14.52	5212.0	-2974.0	468.4
33.3563	14.5	5202.0	-2962.0	467.3
33.3625	14.51	5192.0	-2950.0	466.0
33.3687	14.51	5186.0	-2940.0	466.1
33.375	14.52	5181.0	-2930.0	466.0
33.3813	14.53	5177.0	-2918.0	465.7
33.3875	14.54	5163.0	-2909.0	463.9
33.3938	14.55	5148.0	-2897.0	463.2
33.4	14.56	5150.0	-2883.0	464.0
33.4062	14.57	5155.0	-2870.0	464.7
33.4125	14.54	5156.0	-2855.0	465.1
33.4188	14.52	5157.0	-2839.0	464.5
33.425	14.49	5156.0	-2823.0	464.4
33.4312	14.47	5154.0	-2806.0	464.0
33.4375	14.44	5151.0	-2790.0	464.2
33.4438	14.42	5153.0	-2772.0	464.2
33.45	14.39	5150.0	-2754.0	462.1
33.4563	14.37	5142.0	-2740.0	462.6
33.4625	14.36	5141.0	-2727.0	463.0
33.4688	14.35	5139.0	-2713.0	463.4
33.475	14.34	5141.0	-2698.0	463.9
33.4813	14.32	5143.0	-2682.0	464.2
33.4875	14.31	5148.0	-2668.0	464.1
33.4937	14.3	5153.0	-2653.0	464.6
33.5	14.29	5151.0	-2635.0	465.9
33.5063	14.28	5153.0	-2615.0	464.9
33.5125	14.26	5157.0	-2594.0	464.3
33.5188	14.24	5162.0	-2572.0	464.0
33.525	14.22	5169.0	-2551.0	463.5
33.5312	14.21	5176.0	-2529.0	463.5
33.5375	14.19	5181.0	-2508.0	464.7
33.5438	14.17	5185.0	-2487.0	464.6
33.55	14.15	5196.0	-2464.0	463.7
33.5562	14.13	5216.0	-2441.0	464.1
33.5625	14.12	5229.0	-2419.0	464.3
33.5688	14.11	5235.0	-2398.0	464.1
33.575	14.09	5243.0	-2376.0	463.9
33.5813	14.08	5247.0	-2354.0	463.3
33.5875	14.06	5253.0	-2331.0	463.0
33.5938	14.05	5261.0	-2309.0	462.9
33.6	14.04	5270.0	-2286.0	463.3
33.6063	14.02	5275.0	-2263.0	463.3
33.6125	13.99	5278.0	-2241.0	463.1
33.6187	13.95	5293.0	-2218.0	464.1
33.625	13.91	5309.0	-2195.0	464.9
33.6313	13.88	5324.0	-2169.0	465.1
33.6375	13.84	5341.0	-2144.0	465.4
33.6438	13.8	5357.0	-2119.0	465.7
33.65	13.77	5372.0	-2093.0	466.1
33.6562	13.73	5389.0	-2068.0	466.8
33.6625	13.71	5410.0	-2043.0	467.3
33.6688	13.69	5428.0	-2013.0	466.0
33.675	13.67	5442.0	-1988.0	465.5
33.6812	13.65	5455.0	-1966.0	466.3
33.6875	13.63	5467.0	-1947.0	468.0
33.6938	13.61	5478.0	-1927.0	470.0
33.7	13.59	5490.0	-1906.0	470.8
33.7063	13.57	5502.0	-1884.0	470.8
33.7125	13.61	5505.0	-1867.0	472.6
33.7188	13.65	5505.0	-1844.0	473.2
33.725	13.69	5517.0	-1815.0	473.6
33.7313	13.73	5527.0	-1785.0	473.8
33.7375	13.77	5540.0	-1753.0	473.7
33.7437	13.81	5557.0	-1723.0	474.1
33.75	13.85	5568.0	-1694.0	475.0
33.7563	13.89	5588.0	-1666.0	476.7
33.7625	13.91	5603.0	-1639.0	478.2
33.7688	13.92	5616.0	-1612.0	479.6
33.775	13.93	5636.0	-1583.0	480.8
33.7812	13.94	5648.0	-1554.0	481.3
33.7875	13.95	5661.0	-1526.0	482.1
33.7938	13.96	5673.0	-1499.0	482.4
33.8	13.98	5682.0	-1469.0	481.7
33.8062	13.99	5695.0	-1444.0	482.5
33.8125	14.02	5706.0	-1418.0	481.6
33.8188	14.06	5711.0	-1395.0	482.4
33.825	14.09	5722.0	-1378.0	485.2
33.8313	14.12	5736.0	-1357.0	487.4
33.8375	14.16	5755.0	-1333.0	489.1
33.8438	14.19	5773.0	-1309.0	490.1
33.85	14.23	5791.0	-1285.0	490.9
33.8563	14.26	5807.0	-1259.0	492.7
33.8625	14.27	5823.0	-1232.0	494.6
33.8687	14.28	5838.0	-1204.0	495.5
33.875	14.3	5853.0	-1176.0	496.0
33.8813	14.31	5869.0	-1148.0	496.6
33.8875	14.32	5880.0	-1118.0	497.2
33.8938	14.33	5891.0	-1089.0	496.9
33.9	14.34	5904.0	-1061.0	497.9
33.9062	14.36	5919.0	-1033.0	498.0
33.9125	14.34	5933.0	-1006.0	498.0
33.9188	14.32	5950.0	-981.1	499.6
33.925	14.3	5977.0	-955.1	500.9
33.9312	14.28	5998.0	-928.8	501.2
33.9375	14.27	6014.0	-906.3	502.5
33.9438	14.25	6023.0	-878.2	500.9
33.95	14.23	6039.0	-854.5	502.3
33.9563	14.21	6050.0	-827.7	501.8
33.9625	14.2	6061.0	-796.4	498.8
33.9688	14.18	6078.0	-767.9	496.9
33.975	14.17	6105.0	-740.9	496.7
33.9813	14.15	6123.0	-711.9	495.0
33.9875	14.13	6139.0	-689.2	494.8
33.9937	14.12	6152.0	-665.7	493.7
34.0	14.1	6169.0	-642.5	493.0
34.0063	14.09	6187.0	-623.5	493.7
34.0125	14.08	6206.0	-603.6	494.7
34.0188	14.07	6225.0	-582.9	496.0
34.025	14.07	6237.0	-561.1	496.3
34.0312	14.06	6256.0	-536.6	496.4
34.0375	14.05	6280.0	-511.6	496.9
34.0438	14.04	6302.0	-486.7	497.8
34.05	14.04	6326.0	-459.8	498.0
34.0562	14.03	6354.0	-431.1	498.5
34.0625	14.05	6375.0	-403.1	499.0
34.0688	14.07	6393.0	-374.9	498.7
34.075	14.09	6411.0	-346.9	498.2
34.0813	14.11	6421.0	-319.5	497.3
34.0875	14.13	6438.0	-292.2	497.3
34.0938	14.15	6455.0	-264.9	497.5
34.1	14.17	6484.0	-237.1	498.3
34.1063	14.18	6503.0	-210.3	499.0
34.1125	14.18	6520.0	-184.1	499.2
34.1187	14.18	6545.0	-157.4	499.6
34.125	14.18	6562.0	-131.0	499.9
34.1313	14.18	6572.0	-106.2	499.8
34.1375	14.18	6592.0	-81.07	500.7
34.1438	14.18	6605.0	-55.9	500.7
34.15	14.18	6627.0	-30.14	501.0
34.1562	14.18	6647.0	-5.038	501.5
34.1625	14.21	6659.0	20.53	501.4
34.1688	14.24	6680.0	45.12	502.6
34.175	14.27	6700.0	69.77	503.6
34.1812	14.3	6736.0	98.34	504.9
34.1875	14.33	6756.0	124.4	505.8
34.1938	14.36	6767.0	149.7	506.1
34.2	14.39	6772.0	175.1	506.1
34.2063	14.42	6779.0	200.8	506.5
34.2125	14.39	6790.0	228.2	506.9
34.2188	14.35	6798.0	255.6	506.8
34.225	14.32	6807.0	283.3	506.9
34.2313	14.28	6817.0	311.7	507.7
34.2375	14.25	6828.0	339.3	508.5
34.2437	14.22	6848.0	369.1	509.1
34.25	14.18	6862.0	396.0	510.4
34.2563	14.15	6872.0	424.1	510.6
34.2625	14.16	6893.0	453.1	510.8
34.2688	14.16	6902.0	480.4	510.9
34.275	14.17	6912.0	506.9	511.9
34.2812	14.17	6919.0	533.5	510.8
34.2875	14.18	6936.0	561.4	510.1
34.2938	14.18	6948.0	587.8	509.9
34.3	14.19	6965.0	613.7	510.0
34.3062	14.19	6988.0	639.8	510.2
34.3125	14.22	6998.0	665.8	510.2
34.3188	14.25	7016.0	691.1	511.2
34.325	14.29	7035.0	716.6	511.7
34.3313	14.32	7073.0	745.6	512.4
34.3375	14.35	7090.0	774.6	512.6
34.3438	14.38	7099.0	802.6	512.7
