3.8188	7.212	4839.0	-2763.0	395.9
3.825	7.214	4841.0	-2789.0	396.7
3.8313	7.217	4844.0	-2815.0	397.6
3.8375	7.219	4847.0	-2842.0	398.5
3.8438	7.222	4849.0	-2869.0	399.3
3.85	7.226	4852.0	-2897.0	400.2
3.8563	7.229	4855.0	-2925.0	401.1
3.8625	7.232	4857.0	-2953.0	401.9
3.8688	7.235	4859.0	-2982.0	402.7
3.875	7.239	4862.0	-3011.0	403.5
3.8813	7.242	4864.0	-3039.0	404.3
3.8875	7.24	4866.0	-3068.0	405.0
3.8938	7.232	4869.0	-3097.0	405.9
3.9	7.225	4871.0	-3125.0	406.6
3.9062	7.217	4874.0	-3153.0	407.5
3.9125	7.209	4877.0	-3180.0	408.4
3.9188	7.202	4880.0	-3207.0	409.1
3.925	7.194	4882.0	-3233.0	410.0
3.9313	7.186	4885.0	-3259.0	410.9
3.9375	7.178	4887.0	-3284.0	411.8
3.9438	7.169	4889.0	-3308.0	412.8
3.95	7.16	4891.0	-3330.0	413.5
3.9563	7.151	4894.0	-3352.0	414.6
3.9625	7.142	4896.0	-3372.0	415.6
3.9688	7.133	4899.0	-3391.0	416.8
3.975	7.124	4902.0	-3409.0	417.7
3.9813	7.115	4902.0	-3425.0	418.4
3.9875	7.107	4905.0	-3439.0	419.3
3.9938	7.102	4908.0	-3452.0	420.4
4.0	7.096	4910.0	-3463.0	421.3
4.0063	7.09	4912.0	-3472.0	422.0
4.0125	7.084	4914.0	-3479.0	422.9
4.0187	7.078	4915.0	-3483.0	423.3
4.025	7.072	4917.0	-3487.0	424.3
4.0312	7.066	4919.0	-3488.0	425.5
4.0375	7.065	4921.0	-3487.0	426.5
4.0438	7.071	4923.0	-3484.0	427.4
4.05	7.076	4926.0	-3479.0	428.5
4.0563	7.081	4927.0	-3473.0	429.5
4.0625	7.086	4928.0	-3464.0	430.4
4.0688	7.091	4929.0	-3453.0	431.4
4.075	7.096	4930.0	-3439.0	432.0
4.0812	7.101	4934.0	-3423.0	433.0
4.0875	7.101	4936.0	-3405.0	434.1
4.0938	7.094	4938.0	-3386.0	434.8
4.1	7.087	4938.0	-3364.0	435.5
4.1063	7.08	4940.0	-3340.0	436.2
4.1125	7.073	4941.0	-3314.0	436.7
4.1188	7.066	4942.0	-3287.0	437.3
4.125	7.059	4943.0	-3258.0	437.7
4.1313	7.052	4943.0	-3227.0	438.1
4.1375	7.047	4943.0	-3194.0	438.4
4.1437	7.044	4944.0	-3161.0	439.1
4.15	7.042	4945.0	-3126.0	439.6
4.1562	7.04	4945.0	-3089.0	440.1
4.1625	7.037	4945.0	-3052.0	440.6
4.1688	7.035	4946.0	-3013.0	441.0
4.175	7.033	4947.0	-2973.0	441.3
4.1813	7.03	4946.0	-2932.0	441.5
4.1875	7.03	4947.0	-2891.0	441.8
4.1938	7.033	4949.0	-2848.0	442.0
4.2	7.036	4949.0	-2805.0	442.1
4.2062	7.039	4949.0	-2763.0	442.4
4.2125	7.042	4951.0	-2719.0	442.6
4.2188	7.045	4952.0	-2675.0	442.9
4.225	7.048	4954.0	-2631.0	443.4
4.2313	7.05	4955.0	-2587.0	443.7
4.2375	7.052	4956.0	-2543.0	443.7
4.2438	7.053	4958.0	-2500.0	443.8
4.25	7.054	4958.0	-2457.0	444.0
4.2563	7.054	4961.0	-2415.0	444.1
4.2625	7.055	4963.0	-2373.0	444.3
4.2687	7.056	4965.0	-2332.0	444.5
4.275	7.056	4967.0	-2292.0	444.5
4.2812	7.057	4971.0	-2253.0	445.0
4.2875	7.055	4974.0	-2216.0	445.3
4.2938	7.049	4977.0	-2179.0	445.5
4.3	7.043	4980.0	-2144.0	446.0
4.3063	7.038	4984.0	-2111.0	446.6
4.3125	7.032	4989.0	-2079.0	447.0
4.3188	7.026	4992.0	-2048.0	447.4
4.325	7.02	4997.0	-2020.0	448.0
4.3312	7.015	5002.0	-1993.0	448.5
4.3375	7.01	5007.0	-1968.0	449.0
4.3438	7.006	5013.0	-1944.0	449.2
4.35	7.002	5019.0	-1923.0	449.8
4.3563	6.998	5025.0	-1903.0	450.5
4.3625	6.995	5031.0	-1886.0	451.2
4.3688	6.991	5037.0	-1871.0	452.2
4.375	6.987	5044.0	-1858.0	452.9
4.3813	6.983	5050.0	-1847.0	453.6
4.3875	6.98	5058.0	-1838.0	454.3
4.3937	6.979	5065.0	-1832.0	455.4
4.4	6.977	5074.0	-1827.0	455.9
4.4062	6.975	5082.0	-1825.0	456.8
4.4125	6.973	5091.0	-1824.0	457.6
4.4188	6.972	5100.0	-1826.0	458.0
4.425	6.97	5109.0	-1830.0	458.9
4.4313	6.968	5119.0	-1835.0	459.6
4.4375	6.969	5129.0	-1843.0	460.3
4.4438	6.972	5140.0	-1853.0	461.3
4.45	6.976	5154.0	-1864.0	462.2
4.4562	6.979	5165.0	-1877.0	462.9
4.4625	6.983	5174.0	-1893.0	463.3
4.4688	6.986	5184.0	-1910.0	463.5
4.475	6.99	5194.0	-1928.0	464.1
4.4813	6.993	5205.0	-1948.0	464.7
4.4875	6.994	5215.0	-1969.0	464.9
4.4938	6.991	5226.0	-1991.0	465.4
4.5	6.988	5237.0	-2014.0	465.8
4.5063	6.984	5249.0	-2039.0	466.2
4.5125	6.981	5258.0	-2064.0	466.5
4.5187	6.978	5270.0	-2090.0	467.1
4.525	6.975	5282.0	-2117.0	467.4
4.5312	6.972	5294.0	-2143.0	467.7
4.5375	6.968	5306.0	-2170.0	467.9
4.5438	6.965	5318.0	-2198.0	467.9
4.55	6.962	5329.0	-2225.0	468.3
4.5563	6.959	5341.0	-2252.0	468.4
4.5625	6.955	5351.0	-2280.0	468.5
4.5688	6.952	5362.0	-2307.0	468.6
4.575	6.949	5372.0	-2334.0	468.8
4.5812	6.946	5382.0	-2360.0	468.9
4.5875	6.943	5392.0	-2386.0	468.8
4.5938	6.943	5402.0	-2411.0	468.9
4.6	6.942	5412.0	-2435.0	468.8
4.6063	6.942	5421.0	-2458.0	468.7
4.6125	6.941	5430.0	-2480.0	468.6
4.6188	6.94	5439.0	-2501.0	468.5
4.625	6.94	5448.0	-2521.0	468.5
4.6313	6.939	5457.0	-2540.0	468.6
4.6375	6.939	5467.0	-2556.0	468.6
4.6437	6.939	5473.0	-2572.0	468.5
4.65	6.939	5480.0	-2587.0	468.3
4.6562	6.939	5486.0	-2599.0	468.2
4.6625	6.939	5491.0	-2611.0	468.0
4.6688	6.939	5496.0	-2620.0	468.0
4.675	6.94	5501.0	-2628.0	467.9
4.6813	6.94	5505.0	-2634.0	467.9
4.6875	6.939	5507.0	-2638.0	467.7
4.6938	6.939	5510.0	-2641.0	467.8
4.7	6.938	5512.0	-2642.0	467.9
4.7062	6.937	5517.0	-2640.0	468.2
4.7125	6.937	5521.0	-2636.0	468.4
4.7188	6.936	5522.0	-2631.0	468.2
4.725	6.935	5527.0	-2623.0	468.5
4.7313	6.934	5531.0	-2613.0	468.7
4.7375	6.935	5533.0	-2602.0	468.8
4.7438	6.937	5536.0	-2589.0	469.1
4.75	6.939	5540.0	-2575.0	469.3
4.7563	6.942	5542.0	-2559.0	469.5
4.7625	6.944	5545.0	-2541.0	469.6
4.7687	6.946	5545.0	-2522.0	469.7
4.775	6.948	5545.0	-2502.0	469.7
4.7812	6.95	5547.0	-2480.0	469.6
4.7875	6.953	5548.0	-2456.0	469.6
4.7938	6.954	5548.0	-2432.0	469.3
4.8	6.956	5547.0	-2406.0	469.2
4.8063	6.958	5548.0	-2379.0	469.2
4.8125	6.96	5549.0	-2351.0	469.4
4.8188	6.962	5549.0	-2322.0	469.2
4.825	6.964	5549.0	-2291.0	469.0
4.8313	6.966	5550.0	-2260.0	469.2
4.8375	6.962	5551.0	-2227.0	469.2
4.8438	6.952	5551.0	-2194.0	469.2
4.85	6.942	5552.0	-2160.0	469.4
4.8563	6.931	5554.0	-2125.0	469.4
4.8625	6.921	5556.0	-2089.0	469.4
4.8688	6.911	5556.0	-2053.0	469.2
4.875	6.9	5558.0	-2016.0	469.1
4.8813	6.89	5559.0	-1979.0	468.9
4.8875	6.883	5560.0	-1943.0	468.7
4.8938	6.881	5560.0	-1906.0	468.6
4.9	6.879	5562.0	-1869.0	468.2
4.9062	6.877	5563.0	-1832.0	468.1
4.9125	6.874	5561.0	-1796.0	467.8
4.9188	6.872	5561.0	-1760.0	467.5
4.925	6.87	5564.0	-1723.0	467.7
4.9313	6.868	5566.0	-1688.0	467.6
4.9375	6.87	5567.0	-1652.0	467.6
4.9438	6.878	5570.0	-1617.0	467.6
4.95	6.886	5573.0	-1582.0	467.7
4.9563	6.893	5576.0	-1548.0	468.0
4.9625	6.901	5577.0	-1514.0	467.8
4.9688	6.909	5580.0	-1481.0	467.7
4.975	6.917	5584.0	-1448.0	467.7
4.9813	6.925	5588.0	-1415.0	467.7
4.9875	6.929	5591.0	-1384.0	467.7
4.9938	6.928	5594.0	-1353.0	467.7
5.0	6.928	5597.0	-1322.0	467.6
5.0063	6.928	5602.0	-1292.0	467.5
5.0125	6.928	5606.0	-1262.0	467.4
5.0188	6.927	5610.0	-1233.0	467.5
5.025	6.927	5616.0	-1204.0	467.5
5.0312	6.927	5620.0	-1176.0	467.4
5.0375	6.926	5624.0	-1150.0	467.3
5.0438	6.925	5630.0	-1123.0	467.5
5.05	6.923	5636.0	-1097.0	467.4
5.0563	6.922	5640.0	-1073.0	467.3
5.0625	6.92	5645.0	-1049.0	467.5
5.0688	6.919	5651.0	-1025.0	467.6
5.075	6.918	5659.0	-1002.0	467.8
5.0813	6.916	5666.0	-978.9	467.9
5.0875	6.915	5671.0	-956.5	467.8
5.0938	6.916	5676.0	-934.7	467.8
5.1	6.916	5683.0	-912.5	467.7
5.1063	6.916	5689.0	-890.8	467.5
5.1125	6.916	5697.0	-869.3	467.4
5.1188	6.916	5704.0	-848.0	467.4
5.125	6.916	5711.0	-827.1	467.1
5.1313	6.916	5717.0	-806.2	466.9
5.1375	6.915	5726.0	-785.3	466.6
5.1438	6.911	5734.0	-764.6	466.4
5.15	6.907	5742.0	-743.4	465.9
5.1562	6.903	5751.0	-722.8	465.7
5.1625	6.899	5759.0	-702.2	465.3
5.1688	6.895	5768.0	-680.7	464.8
5.175	6.891	5775.0	-660.1	464.4
5.1813	6.887	5782.0	-639.3	463.7
5.1875	6.884	5791.0	-617.8	463.3
5.1938	6.883	5803.0	-595.7	462.8
5.2	6.882	5813.0	-573.1	462.3
5.2063	6.882	5821.0	-551.8	461.9
5.2125	6.881	5830.0	-529.6	461.5
5.2188	6.88	5840.0	-505.6	460.5
5.225	6.879	5850.0	-481.9	459.9
5.2313	6.879	5863.0	-457.9	459.7
5.2375	6.879	5873.0	-433.7	459.3
5.2438	6.88	5878.0	-409.5	458.3
5.25	6.881	5886.0	-384.5	457.5
5.2563	6.882	5895.0	-358.5	456.8
5.2625	6.883	5904.0	-332.4	456.2
5.2688	6.884	5911.0	-305.9	455.3
5.275	6.885	5917.0	-279.1	454.5
5.2812	6.886	5926.0	-251.6	453.8
5.2875	6.886	5934.0	-223.3	452.9
5.2938	6.885	5938.0	-195.1	451.8
5.3	6.884	5944.0	-166.7	450.9
5.3063	6.883	5949.0	-137.9	450.0
5.3125	6.882	5955.0	-108.8	448.7
5.3188	6.881	5960.0	-79.42	447.7
5.325	6.88	5964.0	-50.04	446.8
5.3313	6.879	5968.0	-20.55	445.7
5.3375	6.879	5971.0	8.988	444.5
5.3438	6.879	5975.0	38.07	443.8
5.35	6.88	5980.0	67.3	443.0
5.3563	6.881	5983.0	96.86	442.0
5.3625	6.882	5986.0	126.3	441.1
5.3688	6.883	5989.0	155.4	440.4
5.375	6.884	5993.0	184.6	439.4
5.3813	6.885	5996.0	213.6	438.4
5.3875	6.884	5998.0	242.6	437.3
5.3938	6.881	5999.0	271.2	436.5
5.4	6.878	6001.0	299.1	435.9
5.4062	6.875	6003.0	326.8	435.2
5.4125	6.872	6005.0	354.3	434.5
5.4188	6.869	6005.0	381.2	433.8
5.425	6.866	6005.0	407.5	433.1
5.4313	6.863	6003.0	433.2	432.0
5.4375	6.861	6002.0	458.0	431.2
5.4438	6.86	6004.0	482.4	430.5
5.45	6.859	6006.0	506.3	429.7
5.4563	6.858	6005.0	529.0	428.7
5.4625	6.857	6004.0	550.6	427.8
5.4688	6.856	6005.0	571.2	427.2
5.475	6.854	6006.0	590.6	426.7
5.4813	6.853	6008.0	609.9	425.9
5.4875	6.854	6009.0	628.2	425.4
5.4938	6.857	6007.0	644.5	424.5
5.5	6.86	6006.0	659.3	423.6
5.5063	6.863	6006.0	673.6	422.9
5.5125	6.866	6007.0	687.1	422.2
5.5188	6.869	6006.0	699.5	421.5
5.525	6.872	6006.0	710.5	420.8
5.5312	6.874	6006.0	721.0	420.0
5.5375	6.878	6005.0	730.6	419.2
5.5438	6.882	6006.0	738.9	418.8
5.55	6.887	6006.0	746.4	418.3
5.5563	6.891	6006.0	752.9	417.5
5.5625	6.896	6006.0	758.7	416.6
5.5688	6.9	6006.0	763.1	416.1
5.575	6.904	6004.0	766.5	415.4
5.5813	6.909	6002.0	768.9	414.6
5.5875	6.913	6003.0	770.9	414.2
5.5938	6.917	6005.0	772.8	413.7
5.6	6.92	6005.0	773.9	412.8
5.6063	6.924	6001.0	773.4	411.9
5.6125	6.928	6000.0	772.4	411.7
5.6188	6.932	6003.0	771.5	411.5
5.625	6.936	6004.0	769.9	411.2
5.6313	6.939	6006.0	767.8	410.9
5.6375	6.942	6005.0	765.4	410.6
5.6438	6.942	6002.0	762.1	410.3
5.65	6.943	6001.0	759.2	409.9
5.6562	6.943	6001.0	756.5	409.6
5.6625	6.944	6000.0	753.5	409.3
5.6688	6.944	5997.0	750.5	408.8
5.675	6.945	5995.0	747.9	408.4
5.6813	6.945	5991.0	745.3	408.0
5.6875	6.947	5988.0	743.1	407.6
5.6938	6.951	5985.0	741.3	407.4
5.7	6.954	5981.0	739.9	407.1
5.7063	6.957	5976.0	739.1	406.7
5.7125	6.961	5971.0	739.1	406.5
5.7188	6.964	5965.0	739.7	406.1
5.725	6.968	5959.0	741.1	405.6
5.7313	6.971	5954.0	743.6	405.5
5.7375	6.971	5947.0	747.0	405.3
5.7438	6.968	5941.0	751.5	405.1
5.75	6.965	5933.0	757.2	404.7
5.7563	6.962	5926.0	764.3	404.4
5.7625	6.959	5919.0	772.3	404.2
5.7688	6.956	5914.0	781.8	404.0
5.775	6.953	5907.0	792.4	403.7
5.7812	6.95	5896.0	804.3	403.2
5.7875	6.949	5888.0	817.7	402.8
5.7938	6.953	5880.0	832.7	402.6
5.8	6.956	5872.0	849.1	402.2
5.8063	6.959	5861.0	866.7	401.8
5.8125	6.963	5850.0	886.0	401.2
5.8188	6.966	5841.0	906.7	400.9
5.825	6.969	5830.0	928.7	400.3
5.8313	6.973	5819.0	952.3	399.6
5.8375	6.973	5807.0	977.4	399.3
5.8438	6.969	5798.0	1005.0	399.0
5.85	6.965	5787.0	1033.0	398.4
5.8563	6.962	5775.0	1063.0	397.7
5.8625	6.958	5764.0	1095.0	397.0
5.8688	6.955	5752.0	1129.0	396.3
5.875	6.951	5741.0	1163.0	395.7
5.8813	6.947	5729.0	1199.0	395.2
5.8875	6.944	5716.0	1237.0	394.6
5.8938	6.941	5703.0	1276.0	393.9
5.9	6.938	5691.0	1316.0	393.2
5.9062	6.935	5680.0	1358.0	392.5
5.9125	6.932	5668.0	1401.0	391.7
5.9188	6.93	5656.0	1445.0	391.0
5.925	6.927	5645.0	1491.0	390.4
5.9313	6.924	5635.0	1537.0	389.8
5.9375	6.92	5623.0	1585.0	389.2
5.9438	6.915	5612.0	1633.0	388.6
5.95	6.91	5602.0	1682.0	388.1
5.9563	6.906	5592.0	1732.0	387.4
5.9625	6.901	5581.0	1782.0	386.7
5.9688	6.896	5571.0	1833.0	386.0
5.975	6.891	5561.0	1884.0	385.4
5.9813	6.886	5553.0	1936.0	384.9
5.9875	6.885	5544.0	1988.0	384.4
5.9938	6.886	5534.0	2040.0	383.8
6.0	6.888	5524.0	2092.0	383.1
6.0063	6.89	5516.0	2144.0	382.7
6.0125	6.892	5508.0	2196.0	382.4
6.0188	6.893	5500.0	2248.0	382.1
6.025	6.895	5490.0	2298.0	381.6
6.0312	6.897	5481.0	2349.0	381.2
6.0375	6.9	5473.0	2399.0	381.0
6.0438	6.904	5467.0	2449.0	380.9
6.05	6.909	5460.0	2498.0	380.7
6.0563	6.913	5452.0	2546.0	380.3
6.0625	6.918	5445.0	2593.0	380.1
6.0688	6.922	5439.0	2640.0	380.1
6.075	6.927	5433.0	2685.0	380.0
6.0813	6.931	5428.0	2730.0	379.9
6.0875	6.933	5422.0	2773.0	379.8
6.0938	6.931	5416.0	2815.0	379.6
6.1	6.929	5411.0	2855.0	379.5
6.1063	6.928	5407.0	2895.0	379.6
6.1125	6.926	5404.0	2933.0	379.9
6.1188	6.925	5401.0	2969.0	380.3
6.125	6.923	5398.0	3004.0	380.4
6.1313	6.921	5395.0	3038.0	380.3
6.1375	6.921	5394.0	3070.0	380.5
6.1438	6.92	5396.0	3101.0	380.8
6.15	6.92	5395.0	3130.0	380.9
6.1562	6.92	5391.0	3157.0	380.4
6.1625	6.92	5393.0	3183.0	380.7
6.1688	6.92	5391.0	3207.0	380.8
6.175	6.92	5389.0	3229.0	380.6
6.1813	6.919	5387.0	3250.0	380.7
6.1875	6.919	5389.0	3269.0	380.8
6.1938	6.917	5388.0	3287.0	380.8
6.2	6.915	5386.0	3302.0	380.7
6.2063	6.913	5386.0	3317.0	380.6
6.2125	6.911	5385.0	3330.0	380.1
6.2188	6.91	5386.0	3342.0	380.1
6.225	6.908	5385.0	3351.0	380.1
6.2313	6.906	5381.0	3359.0	379.7
6.2375	6.91	5378.0	3366.0	379.3
6.2438	6.919	5379.0	3371.0	379.3
6.25	6.929	5378.0	3375.0	379.1
6.2563	6.939	5376.0	3378.0	378.9
6.2625	6.949	5379.0	3381.0	378.9
6.2688	6.959	5381.0	3382.0	378.7
6.275	6.969	5380.0	3381.0	378.1
6.2812	6.979	5384.0	3381.0	378.1
6.2875	6.988	5387.0	3379.0	378.0
6.2938	6.996	5389.0	3377.0	377.7
6.3	7.003	5391.0	3373.0	377.6
6.3063	7.011	5390.0	3369.0	377.8
6.3125	7.019	5391.0	3364.0	377.5
6.3188	7.026	5393.0	3359.0	377.3
6.325	7.034	5391.0	3353.0	377.0
6.3313	7.042	5390.0	3347.0	376.5
6.3375	7.049	5391.0	3340.0	376.3
6.3438	7.055	5390.0	3333.0	375.9
6.35	7.061	5390.0	3326.0	375.6
6.3563	7.068	5389.0	3319.0	375.3
6.3625	7.074	5389.0	3312.0	375.1
6.3688	7.08	5388.0	3304.0	375.0
6.375	7.086	5388.0	3297.0	375.2
6.3813	7.093	5388.0	3290.0	375.0
6.3875	7.092	5387.0	3283.0	374.7
6.3938	7.083	5385.0	3276.0	374.5
6.4	7.074	5382.0	3269.0	374.1
6.4062	7.065	5381.0	3264.0	374.0
6.4125	7.056	5379.0	3258.0	373.8
6.4188	7.047	5375.0	3252.0	373.6
6.425	7.039	5374.0	3247.0	373.6
6.4313	7.03	5372.0	3243.0	373.9
6.4375	7.023	5369.0	3239.0	373.8
6.4438	7.021	5365.0	3235.0	373.7
6.45	7.018	5362.0	3233.0	373.5
6.4563	7.015	5359.0	3231.0	373.6
6.4625	7.012	5356.0	3229.0	373.7
6.4688	7.009	5352.0	3229.0	373.7
6.475	7.006	5349.0	3229.0	373.9
6.4813	7.003	5347.0	3230.0	374.0
6.4875	7.001	5343.0	3231.0	374.1
6.4938	6.998	5340.0	3233.0	374.5
6.5	6.995	5338.0	3236.0	375.0
6.5063	6.993	5334.0	3240.0	374.9
6.5125	6.99	5330.0	3245.0	375.0
6.5188	6.987	5328.0	3250.0	374.9
6.525	6.985	5326.0	3257.0	375.2
6.5312	6.982	5323.0	3263.0	375.8
6.5375	6.98	5320.0	3271.0	375.8
6.5438	6.979	5317.0	3279.0	375.9
6.55	6.977	5314.0	3288.0	376.0
6.5563	6.975	5311.0	3298.0	376.2
6.5625	6.974	5306.0	3307.0	376.4
6.5688	6.972	5304.0	3318.0	377.1
6.575	6.971	5299.0	3329.0	377.4
6.5813	6.969	5295.0	3340.0	377.5
6.5875	6.969	5292.0	3353.0	377.3
6.5938	6.97	5288.0	3366.0	377.3
6.6	6.971	5286.0	3379.0	377.8
6.6063	6.972	5283.0	3393.0	378.1
6.6125	6.973	5280.0	3407.0	378.3
6.6188	6.974	5279.0	3422.0	378.6
6.625	6.975	5275.0	3437.0	378.6
6.6313	6.976	5273.0	3452.0	379.0
6.6375	6.975	5269.0	3467.0	379.3
6.6438	6.971	5264.0	3482.0	379.6
6.65	6.968	5261.0	3497.0	380.2
6.6562	6.964	5256.0	3513.0	380.5
6.6625	6.96	5251.0	3528.0	380.8
6.6688	6.957	5247.0	3544.0	381.3
6.675	6.953	5243.0	3559.0	381.9
6.6813	6.949	5238.0	3575.0	382.1
6.6875	6.948	5234.0	3590.0	382.5
6.6938	6.95	5231.0	3606.0	383.0
6.7	6.951	5227.0	3622.0	383.2
6.7063	6.953	5223.0	3637.0	383.7
6.7125	6.954	5218.0	3653.0	384.1
6.7188	6.956	5213.0	3668.0	384.6
6.725	6.958	5209.0	3683.0	385.1
6.7313	6.959	5205.0	3698.0	385.8
6.7375	6.962	5199.0	3712.0	386.2
6.7438	6.964	5195.0	3727.0	386.7
6.75	6.967	5192.0	3742.0	387.4
6.7563	6.97	5189.0	3756.0	388.1
6.7625	6.973	5186.0	3771.0	388.8
6.7688	6.976	5183.0	3785.0	389.5
6.775	6.979	5180.0	3799.0	389.9
6.7812	6.982	5178.0	3813.0	390.5
6.7875	6.983	5175.0	3827.0	391.2
6.7938	6.984	5170.0	3840.0	391.9
6.8	6.985	5166.0	3853.0	392.6
6.8063	6.985	5162.0	3866.0	393.2
6.8125	6.986	5158.0	3879.0	393.8
6.8188	6.986	5155.0	3892.0	394.4
6.825	6.987	5149.0	3905.0	394.5
6.8313	6.988	5145.0	3917.0	394.9
6.8375	6.987	5142.0	3930.0	395.6
6.8438	6.985	5139.0	3943.0	396.1
6.85	6.984	5136.0	3956.0	396.7
6.8563	6.982	5132.0	3969.0	397.0
6.8625	6.98	5129.0	3981.0	397.5
6.8688	6.979	5126.0	3995.0	398.1
6.875	6.977	5124.0	4008.0	398.6
6.8813	6.975	5121.0	4020.0	399.3
6.8875	6.974	5117.0	4033.0	399.6
6.8938	6.972	5112.0	4046.0	399.8
6.9	6.971	5108.0	4060.0	400.0
6.9062	6.969	5105.0	4073.0	400.2
6.9125	6.968	5101.0	4087.0	400.5
6.9188	6.967	5097.0	4101.0	400.6
6.925	6.965	5094.0	4115.0	400.9
6.9313	6.964	5092.0	4129.0	401.2
6.9375	6.966	5089.0	4144.0	401.4
6.9438	6.972	5086.0	4158.0	401.6
6.95	6.978	5082.0	4173.0	401.7
6.9563	6.983	5080.0	4188.0	402.0
6.9625	6.989	5077.0	4203.0	402.4
6.9688	6.995	5076.0	4218.0	402.7
6.975	7.001	5077.0	4235.0	403.1
6.9813	7.007	5074.0	4250.0	403.3
6.9875	7.012	5074.0	4267.0	403.8
6.9938	7.017	5079.0	4284.0	404.6
7.0	7.021	5077.0	4300.0	404.8
7.0063	7.026	5075.0	4317.0	405.2
7.0125	7.031	5073.0	4333.0	405.4
7.0188	7.036	5069.0	4349.0	405.3
7.025	7.04	5068.0	4366.0	405.6
7.0312	7.045	5066.0	4382.0	406.0
7.0375	7.048	5065.0	4399.0	406.2
7.0438	7.05	5064.0	4415.0	406.8
7.05	7.052	5062.0	4431.0	407.0
7.0563	7.054	5063.0	4448.0	407.4
7.0625	7.056	5064.0	4464.0	408.0
7.0688	7.058	5062.0	4480.0	408.4
7.075	7.059	5063.0	4496.0	409.1
7.0813	7.061	5065.0	4512.0	409.6
7.0875	7.063	5069.0	4528.0	410.4
7.0938	7.065	5071.0	4543.0	410.9
7.1	7.068	5075.0	4558.0	411.5
7.1063	7.07	5082.0	4573.0	412.5
7.1125	7.072	5088.0	4588.0	413.5
7.1188	7.074	5092.0	4601.0	414.4
7.125	7.076	5097.0	4614.0	415.3
7.1313	7.078	5101.0	4626.0	416.0
7.1375	7.079	5106.0	4638.0	416.9
7.1438	7.078	5111.0	4649.0	417.8
7.15	7.078	5116.0	4659.0	418.8
7.1562	7.077	5121.0	4668.0	419.9
7.1625	7.077	5127.0	4676.0	420.7
7.1688	7.076	5133.0	4684.0	421.4
7.175	7.075	5138.0	4690.0	422.2
7.1813	7.075	5144.0	4696.0	422.9
7.1875	7.076	5150.0	4701.0	423.8
7.1938	7.078	5157.0	4705.0	424.6
7.2	7.081	5163.0	4708.0	425.4
7.2063	7.084	5171.0	4710.0	426.3
7.2125	7.087	5176.0	4710.0	426.9
7.2188	7.09	5179.0	4709.0	427.7
7.225	7.092	5184.0	4707.0	428.5
7.2313	7.095	5190.0	4704.0	429.2
7.2375	7.1	5194.0	4699.0	429.8
7.2438	7.109	5201.0	4694.0	430.6
7.25	7.118	5203.0	4686.0	431.1
7.2563	7.126	5214.0	4679.0	432.0
7.2625	7.135	5224.0	4671.0	432.9
7.2688	7.143	5229.0	4660.0	433.4
7.275	7.152	5236.0	4649.0	434.1
7.2812	7.16	5242.0	4636.0	434.9
7.2875	7.167	5249.0	4622.0	435.6
7.2938	7.17	5256.0	4607.0	436.3
7.3	7.174	5261.0	4590.0	436.8
7.3063	7.177	5267.0	4573.0	437.3
7.3125	7.181	5273.0	4554.0	437.8
7.3188	7.184	5278.0	4534.0	438.4
7.325	7.188	5284.0	4513.0	438.9
7.3313	7.191	5286.0	4490.0	439.1
7.3375	7.191	5288.0	4466.0	439.2
7.3438	7.186	5290.0	4442.0	439.4
7.35	7.181	5293.0	4416.0	439.7
7.3563	7.177	5295.0	4390.0	440.0
7.3625	7.172	5297.0	4363.0	440.2
7.3688	7.167	5301.0	4336.0	440.7
7.375	7.162	5306.0	4308.0	441.1
7.3813	7.157	5308.0	4279.0	441.4
7.3875	7.157	5308.0	4249.0	441.5
7.3938	7.164	5308.0	4218.0	441.8
7.4	7.17	5309.0	4187.0	442.0
7.4062	7.177	5309.0	4156.0	442.3
7.4125	7.183	5308.0	4124.0	442.5
7.4188	7.19	5308.0	4091.0	442.7
7.425	7.196	5306.0	4059.0	442.8
7.4313	7.203	5305.0	4026.0	442.9
7.4375	7.207	5299.0	3992.0	442.6
7.4438	7.209	5299.0	3959.0	442.8
7.45	7.21	5300.0	3927.0	443.3
7.4563	7.212	5298.0	3895.0	443.4
7.4625	7.213	5291.0	3861.0	443.0
7.4688	7.215	5291.0	3829.0	443.4
7.475	7.217	5291.0	3798.0	443.6
7.4813	7.218	5290.0	3767.0	443.8
7.4875	7.218	5289.0	3736.0	444.1
7.4938	7.216	5281.0	3704.0	443.7
7.5	7.213	5280.0	3675.0	444.0
7.5063	7.21	5281.0	3646.0	444.6
7.5125	7.208	5279.0	3618.0	444.9
7.5188	7.205	5276.0	3591.0	445.1
7.525	7.203	5274.0	3564.0	445.3
7.5312	7.2	5271.0	3539.0	445.5
7.5375	7.201	5267.0	3514.0	445.9
7.5438	7.206	5261.0	3490.0	445.9
7.55	7.21	5255.0	3467.0	445.8
7.5563	7.215	5249.0	3445.0	445.9
7.5625	7.219	5243.0	3424.0	445.9
7.5688	7.224	5239.0	3405.0	446.2
7.575	7.229	5235.0	3387.0	446.5
7.5813	7.233	5229.0	3370.0	446.5
7.5875	7.231	5222.0	3354.0	446.5
7.5938	7.22	5217.0	3340.0	446.5
7.6	7.209	5213.0	3328.0	446.8
7.6063	7.198	5207.0	3316.0	447.1
7.6125	7.187	5201.0	3305.0	447.3
7.6188	7.176	5195.0	3296.0	447.4
7.625	7.165	5189.0	3288.0	447.4
