3.8188	8.786	6725.0	-2711.0	495.3
3.825	8.78	6716.0	-2737.0	495.8
3.8313	8.774	6706.0	-2763.0	495.8
3.8375	8.77	6695.0	-2790.0	496.0
3.8438	8.774	6683.0	-2818.0	497.0
3.85	8.778	6671.0	-2847.0	497.5
3.8563	8.782	6662.0	-2874.0	498.1
3.8625	8.786	6659.0	-2901.0	499.5
3.8688	8.791	6647.0	-2930.0	500.2
3.875	8.795	6631.0	-2959.0	500.3
3.8813	8.799	6619.0	-2987.0	500.7
3.8875	8.805	6609.0	-3014.0	501.4
3.8938	8.827	6599.0	-3040.0	501.9
3.9	8.848	6590.0	-3067.0	502.8
3.9062	8.869	6578.0	-3093.0	503.6
3.9125	8.891	6567.0	-3118.0	504.0
3.9188	8.912	6556.0	-3142.0	504.6
3.925	8.933	6546.0	-3166.0	506.1
3.9313	8.954	6536.0	-3188.0	507.3
3.9375	8.973	6525.0	-3209.0	506.8
3.9438	8.979	6514.0	-3228.0	507.0
3.95	8.985	6504.0	-3247.0	507.9
3.9563	8.992	6496.0	-3264.0	508.5
3.9625	8.998	6487.0	-3279.0	508.8
3.9688	9.004	6476.0	-3294.0	509.2
3.975	9.01	6469.0	-3306.0	509.6
3.9813	9.016	6464.0	-3316.0	510.3
3.9875	9.018	6464.0	-3325.0	511.6
3.9938	9.0	6464.0	-3332.0	512.7
4.0	8.982	6463.0	-3336.0	513.5
4.0063	8.964	6462.0	-3340.0	514.6
4.0125	8.946	6462.0	-3341.0	515.6
4.0187	8.928	6463.0	-3340.0	516.5
4.025	8.91	6464.0	-3337.0	517.5
4.0312	8.892	6462.0	-3333.0	518.7
4.0375	8.877	6460.0	-3327.0	519.8
4.0438	8.884	6462.0	-3317.0	521.2
4.05	8.891	6465.0	-3306.0	522.7
4.0563	8.898	6459.0	-3294.0	523.3
4.0625	8.905	6453.0	-3280.0	524.5
4.0688	8.911	6451.0	-3262.0	525.4
4.075	8.918	6448.0	-3242.0	526.1
4.0812	8.925	6445.0	-3221.0	527.2
4.0875	8.93	6439.0	-3197.0	528.0
4.0938	8.923	6436.0	-3171.0	528.9
4.1	8.916	6433.0	-3142.0	529.8
4.1063	8.909	6427.0	-3113.0	530.3
4.1125	8.903	6422.0	-3082.0	531.4
4.1188	8.896	6422.0	-3048.0	533.0
4.125	8.889	6419.0	-3012.0	533.9
4.1313	8.883	6415.0	-2975.0	534.2
4.1375	8.877	6415.0	-2937.0	535.1
4.1437	8.876	6412.0	-2897.0	535.8
4.15	8.876	6407.0	-2857.0	536.3
4.1562	8.876	6402.0	-2814.0	536.2
4.1625	8.876	6397.0	-2772.0	536.7
4.1688	8.875	6396.0	-2729.0	537.9
4.175	8.875	6392.0	-2685.0	538.5
4.1813	8.875	6386.0	-2641.0	538.4
4.1875	8.876	6382.0	-2596.0	539.0
4.1938	8.887	6378.0	-2551.0	539.6
4.2	8.898	6373.0	-2506.0	540.5
4.2062	8.909	6367.0	-2460.0	541.1
4.2125	8.92	6361.0	-2414.0	541.4
4.2188	8.931	6353.0	-2368.0	541.6
4.225	8.942	6347.0	-2322.0	542.4
4.2313	8.953	6339.0	-2276.0	543.2
4.2375	8.962	6333.0	-2229.0	543.8
4.2438	8.957	6330.0	-2183.0	544.5
4.25	8.952	6323.0	-2138.0	544.9
4.2563	8.948	6315.0	-2093.0	545.7
4.2625	8.943	6307.0	-2051.0	547.1
4.2687	8.938	6296.0	-2009.0	548.1
4.275	8.933	6288.0	-1968.0	548.7
4.2812	8.928	6281.0	-1928.0	549.3
4.2875	8.927	6271.0	-1890.0	549.9
4.2938	8.947	6261.0	-1854.0	550.8
4.3	8.968	6252.0	-1820.0	551.6
4.3063	8.988	6241.0	-1787.0	551.6
4.3125	9.008	6232.0	-1756.0	551.4
4.3188	9.028	6223.0	-1727.0	551.3
4.325	9.048	6214.0	-1699.0	551.9
4.3312	9.069	6207.0	-1674.0	552.8
4.3375	9.085	6200.0	-1651.0	553.3
4.3438	9.076	6193.0	-1631.0	553.7
4.35	9.068	6182.0	-1612.0	553.6
4.3563	9.06	6177.0	-1595.0	554.0
4.3625	9.052	6173.0	-1580.0	554.9
4.3688	9.044	6168.0	-1567.0	555.4
4.375	9.035	6165.0	-1557.0	555.5
4.3813	9.027	6161.0	-1548.0	555.3
4.3875	9.015	6157.0	-1540.0	555.0
4.3937	8.981	6156.0	-1537.0	555.8
4.4	8.946	6153.0	-1536.0	556.2
4.4062	8.912	6152.0	-1536.0	556.9
4.4125	8.877	6153.0	-1539.0	557.9
4.4188	8.843	6150.0	-1544.0	558.5
4.425	8.809	6149.0	-1553.0	559.7
4.4313	8.774	6151.0	-1563.0	561.1
4.4375	8.745	6149.0	-1572.0	560.9
4.4438	8.746	6151.0	-1584.0	561.3
4.45	8.748	6153.0	-1598.0	561.7
4.4562	8.749	6154.0	-1612.0	562.1
4.4625	8.75	6157.0	-1629.0	562.5
4.4688	8.751	6159.0	-1646.0	562.3
4.475	8.752	6163.0	-1665.0	563.5
4.4813	8.753	6168.0	-1687.0	565.3
4.4875	8.756	6176.0	-1710.0	565.9
4.4938	8.767	6181.0	-1735.0	566.4
4.5	8.779	6188.0	-1761.0	566.7
4.5063	8.79	6197.0	-1788.0	567.5
4.5125	8.801	6203.0	-1815.0	568.2
4.5187	8.813	6210.0	-1844.0	568.8
4.525	8.824	6220.0	-1872.0	570.0
4.5312	8.835	6232.0	-1901.0	571.3
4.5375	8.844	6243.0	-1929.0	572.3
4.5438	8.834	6247.0	-1959.0	573.0
4.55	8.824	6255.0	-1988.0	574.5
4.5563	8.814	6264.0	-2017.0	575.9
4.5625	8.804	6269.0	-2046.0	576.7
4.5688	8.794	6275.0	-2074.0	576.9
4.575	8.784	6283.0	-2099.0	577.3
4.5812	8.775	6286.0	-2125.0	578.5
4.5875	8.767	6288.0	-2151.0	579.2
4.5938	8.775	6292.0	-2175.0	579.3
4.6	8.783	6295.0	-2197.0	579.5
4.6063	8.792	6302.0	-2216.0	579.6
4.6125	8.8	6311.0	-2238.0	580.8
4.6188	8.808	6318.0	-2260.0	583.1
4.625	8.816	6328.0	-2280.0	584.9
4.6313	8.824	6337.0	-2298.0	585.7
4.6375	8.834	6343.0	-2315.0	586.5
4.6437	8.859	6346.0	-2333.0	588.3
4.65	8.884	6353.0	-2349.0	590.2
4.6562	8.908	6357.0	-2362.0	590.1
4.6625	8.933	6363.0	-2369.0	589.9
4.6688	8.958	6370.0	-2375.0	591.2
4.675	8.983	6371.0	-2382.0	592.0
4.6813	9.007	6371.0	-2387.0	592.2
4.6875	9.03	6383.0	-2387.0	592.9
4.6938	9.037	6390.0	-2386.0	593.4
4.7	9.044	6397.0	-2383.0	593.9
4.7062	9.051	6401.0	-2379.0	595.1
4.7125	9.058	6402.0	-2373.0	595.5
4.7188	9.065	6407.0	-2365.0	594.9
4.725	9.072	6409.0	-2354.0	593.8
4.7313	9.079	6407.0	-2340.0	592.7
4.7375	9.086	6406.0	-2326.0	593.1
4.7438	9.097	6406.0	-2312.0	593.6
4.75	9.108	6404.0	-2297.0	594.2
4.7563	9.118	6404.0	-2280.0	594.7
4.7625	9.129	6401.0	-2259.0	594.7
4.7687	9.14	6401.0	-2240.0	596.1
4.775	9.15	6403.0	-2218.0	598.5
4.7812	9.161	6398.0	-2194.0	599.5
4.7875	9.168	6391.0	-2166.0	597.4
4.7938	9.158	6383.0	-2133.0	595.0
4.8	9.148	6380.0	-2100.0	594.2
4.8063	9.138	6378.0	-2067.0	593.9
4.8125	9.128	6380.0	-2030.0	592.8
4.8188	9.118	6376.0	-1995.0	591.8
4.825	9.107	6370.0	-1961.0	590.9
4.8313	9.097	6371.0	-1925.0	590.8
4.8375	9.091	6369.0	-1890.0	591.1
4.8438	9.106	6368.0	-1854.0	590.9
4.85	9.121	6369.0	-1817.0	590.7
4.8563	9.136	6372.0	-1779.0	590.4
4.8625	9.151	6366.0	-1741.0	589.4
4.8688	9.167	6356.0	-1704.0	588.5
4.875	9.182	6363.0	-1664.0	588.7
4.8813	9.197	6373.0	-1624.0	588.4
4.8875	9.211	6367.0	-1584.0	587.3
4.8938	9.221	6376.0	-1543.0	587.9
4.9	9.231	6385.0	-1502.0	588.3
4.9062	9.24	6391.0	-1461.0	588.3
4.9125	9.25	6397.0	-1420.0	588.5
4.9188	9.26	6408.0	-1378.0	588.8
4.925	9.27	6421.0	-1335.0	589.2
4.9313	9.279	6419.0	-1295.0	588.3
4.9375	9.285	6425.0	-1254.0	587.8
4.9438	9.269	6439.0	-1212.0	588.0
4.95	9.253	6439.0	-1173.0	587.2
4.9563	9.236	6442.0	-1133.0	586.4
4.9625	9.22	6449.0	-1095.0	586.5
4.9688	9.204	6448.0	-1059.0	586.2
4.975	9.188	6446.0	-1024.0	585.5
4.9813	9.171	6460.0	-986.9	586.0
4.9875	9.156	6475.0	-948.5	587.1
4.9938	9.148	6475.0	-915.5	587.8
5.0	9.14	6483.0	-882.6	587.6
5.0063	9.131	6495.0	-844.7	586.3
5.0125	9.123	6505.0	-809.8	586.1
5.0188	9.115	6520.0	-775.0	586.1
5.025	9.106	6540.0	-739.9	586.7
5.0312	9.098	6550.0	-707.7	586.6
5.0375	9.092	6545.0	-676.5	584.3
5.0438	9.096	6555.0	-646.5	583.8
5.05	9.101	6576.0	-618.8	586.1
5.0563	9.106	6582.0	-593.7	587.6
5.0625	9.11	6584.0	-566.6	587.4
5.0688	9.115	6589.0	-538.2	586.7
5.075	9.12	6589.0	-512.2	586.5
5.0813	9.124	6598.0	-487.1	587.7
5.0875	9.128	6609.0	-458.6	587.5
5.0938	9.128	6613.0	-428.4	585.9
5.1	9.128	6616.0	-400.0	585.0
5.1063	9.128	6620.0	-375.4	584.8
5.1125	9.128	6625.0	-350.9	584.8
5.1188	9.128	6634.0	-323.1	584.1
5.125	9.127	6648.0	-295.1	583.8
5.1313	9.127	6659.0	-269.6	584.5
5.1375	9.126	6655.0	-246.8	584.1
5.1438	9.116	6653.0	-223.2	583.5
5.15	9.107	6662.0	-198.0	583.2
5.1562	9.097	6668.0	-174.1	583.2
5.1625	9.088	6669.0	-149.6	582.7
5.1688	9.078	6672.0	-125.0	582.2
5.175	9.069	6666.0	-103.1	581.9
5.1813	9.06	6657.0	-81.22	581.4
5.1875	9.051	6670.0	-55.21	582.1
5.1938	9.046	6680.0	-28.66	582.7
5.2	9.041	6679.0	-3.417	582.3
5.2063	9.035	6680.0	22.07	582.0
5.2125	9.03	6688.0	49.57	582.2
5.2188	9.025	6694.0	77.85	582.2
5.225	9.02	6695.0	105.7	582.1
5.2313	9.015	6697.0	134.4	582.0
5.2375	9.009	6697.0	163.9	581.6
5.2438	9.0	6701.0	193.0	581.6
5.25	8.991	6705.0	224.2	581.2
5.2563	8.982	6709.0	255.5	580.1
5.2625	8.972	6712.0	286.3	579.6
5.2688	8.963	6713.0	318.1	579.1
5.275	8.954	6717.0	350.6	578.8
5.2812	8.945	6723.0	383.8	578.1
5.2875	8.937	6723.0	414.9	577.2
5.2938	8.942	6724.0	445.2	576.8
5.3	8.946	6729.0	476.8	576.0
5.3063	8.95	6733.0	509.2	574.6
5.3125	8.955	6734.0	540.0	573.8
5.3188	8.959	6735.0	570.4	572.8
5.325	8.964	6740.0	602.2	572.5
5.3313	8.968	6743.0	633.3	571.7
5.3375	8.972	6745.0	663.8	570.3
5.3438	8.978	6747.0	695.3	568.8
5.35	8.984	6747.0	726.2	567.7
5.3563	8.989	6748.0	756.5	567.0
5.3625	8.995	6751.0	786.2	566.1
5.3688	9.001	6754.0	817.6	564.7
5.375	9.006	6757.0	850.5	563.4
5.3813	9.012	6758.0	882.6	561.8
5.3875	9.019	6760.0	911.0	561.8
5.3938	9.03	6766.0	940.3	561.4
5.4	9.041	6775.0	971.3	560.3
5.4062	9.053	6781.0	1001.0	559.1
5.4125	9.064	6786.0	1030.0	557.9
5.4188	9.075	6783.0	1057.0	557.2
5.425	9.087	6778.0	1081.0	557.1
5.4313	9.098	6799.0	1110.0	555.6
5.4375	9.107	6818.0	1139.0	553.2
5.4438	9.1	6816.0	1163.0	551.2
5.45	9.093	6812.0	1184.0	549.7
5.4563	9.086	6824.0	1206.0	548.8
5.4625	9.079	6833.0	1227.0	547.8
5.4688	9.072	6847.0	1248.0	546.4
5.475	9.066	6860.0	1267.0	545.8
5.4813	9.059	6856.0	1282.0	544.7
5.4875	9.054	6859.0	1297.0	543.5
5.4938	9.06	6866.0	1311.0	542.9
5.5	9.066	6869.0	1325.0	542.0
5.5063	9.072	6872.0	1339.0	540.4
5.5125	9.078	6879.0	1353.0	538.9
5.5188	9.084	6885.0	1363.0	539.3
5.525	9.09	6881.0	1372.0	538.7
5.5312	9.096	6875.0	1381.0	536.9
5.5375	9.102	6875.0	1390.0	535.8
5.5438	9.104	6877.0	1398.0	535.3
5.55	9.106	6877.0	1406.0	535.1
5.5563	9.108	6878.0	1412.0	534.6
5.5625	9.11	6886.0	1418.0	534.5
5.5688	9.111	6899.0	1425.0	534.3
5.575	9.113	6883.0	1428.0	532.0
5.5813	9.115	6869.0	1429.0	530.2
5.5875	9.117	6880.0	1433.0	529.7
5.5938	9.115	6881.0	1434.0	529.4
5.6	9.113	6867.0	1433.0	528.4
5.6063	9.111	6848.0	1432.0	525.5
5.6125	9.109	6823.0	1428.0	522.4
5.6188	9.107	6823.0	1425.0	521.8
5.625	9.105	6840.0	1424.0	522.8
5.6313	9.102	6830.0	1420.0	522.1
5.6375	9.101	6807.0	1415.0	520.3
5.6438	9.102	6803.0	1410.0	520.1
5.65	9.104	6803.0	1405.0	520.2
5.6562	9.105	6808.0	1401.0	520.7
5.6625	9.106	6803.0	1397.0	520.6
5.6688	9.107	6778.0	1392.0	518.9
5.675	9.109	6763.0	1387.0	517.7
5.6813	9.11	6761.0	1386.0	517.1
5.6875	9.114	6753.0	1384.0	516.6
5.6938	9.136	6740.0	1382.0	515.8
5.7	9.158	6722.0	1381.0	515.1
5.7063	9.18	6713.0	1381.0	515.1
5.7125	9.202	6704.0	1382.0	514.6
5.7188	9.224	6686.0	1384.0	513.3
5.725	9.246	6674.0	1386.0	512.9
5.7313	9.269	6659.0	1391.0	511.2
5.7375	9.286	6640.0	1396.0	509.8
5.7438	9.277	6626.0	1402.0	509.1
5.75	9.269	6604.0	1407.0	507.5
5.7563	9.26	6585.0	1414.0	506.5
5.7625	9.252	6573.0	1422.0	505.9
5.7688	9.243	6553.0	1432.0	504.5
5.775	9.235	6531.0	1441.0	504.5
5.7812	9.226	6514.0	1451.0	504.1
5.7875	9.219	6499.0	1465.0	501.8
5.7938	9.221	6477.0	1480.0	500.6
5.8	9.223	6446.0	1494.0	499.9
5.8063	9.225	6427.0	1512.0	499.5
5.8125	9.226	6411.0	1531.0	498.3
5.8188	9.228	6388.0	1553.0	495.4
5.825	9.23	6368.0	1577.0	494.7
5.8313	9.232	6346.0	1600.0	496.1
5.8375	9.231	6329.0	1626.0	496.1
5.8438	9.218	6313.0	1656.0	495.7
5.85	9.205	6295.0	1687.0	495.6
5.8563	9.192	6269.0	1718.0	494.6
5.8625	9.179	6249.0	1751.0	494.2
5.8688	9.165	6226.0	1787.0	494.0
5.875	9.152	6201.0	1825.0	493.0
5.8813	9.139	6181.0	1864.0	491.3
5.8875	9.126	6159.0	1904.0	489.8
5.8938	9.114	6138.0	1946.0	488.8
5.9	9.102	6119.0	1990.0	488.2
5.9062	9.089	6097.0	2034.0	487.7
5.9125	9.077	6079.0	2079.0	487.0
5.9188	9.065	6062.0	2126.0	486.1
5.925	9.052	6044.0	2173.0	485.2
5.9313	9.04	6029.0	2222.0	484.8
5.9375	9.03	6016.0	2271.0	484.4
5.9438	9.031	5998.0	2320.0	483.4
5.95	9.033	5981.0	2370.0	482.2
5.9563	9.034	5967.0	2421.0	481.9
5.9625	9.035	5949.0	2472.0	481.5
5.9688	9.036	5932.0	2524.0	480.2
5.975	9.038	5918.0	2577.0	479.4
5.9813	9.039	5900.0	2629.0	478.8
5.9875	9.039	5887.0	2682.0	477.8
5.9938	9.032	5876.0	2735.0	477.6
6.0	9.025	5863.0	2789.0	476.8
6.0063	9.018	5852.0	2843.0	475.4
6.0125	9.011	5845.0	2896.0	475.0
6.0188	9.004	5837.0	2950.0	474.9
6.025	8.998	5816.0	3001.0	473.2
6.0312	8.991	5803.0	3054.0	471.8
6.0375	8.982	5804.0	3107.0	471.4
6.0438	8.961	5801.0	3159.0	470.9
6.05	8.941	5796.0	3209.0	471.2
6.0563	8.92	5792.0	3258.0	471.4
6.0625	8.9	5789.0	3307.0	469.5
6.0688	8.88	5796.0	3357.0	469.3
6.075	8.859	5799.0	3404.0	469.7
6.0813	8.839	5793.0	3449.0	468.5
6.0875	8.822	5792.0	3493.0	467.6
6.0938	8.827	5796.0	3537.0	467.1
6.1	8.832	5800.0	3579.0	466.2
6.1063	8.837	5801.0	3619.0	465.7
6.1125	8.842	5803.0	3658.0	465.6
6.1188	8.847	5805.0	3694.0	465.2
6.125	8.852	5811.0	3730.0	464.9
6.1313	8.857	5821.0	3765.0	464.7
6.1375	8.862	5828.0	3798.0	464.3
6.1438	8.865	5838.0	3829.0	463.8
6.15	8.869	5847.0	3859.0	463.2
6.1562	8.872	5855.0	3886.0	463.2
6.1625	8.876	5869.0	3912.0	463.6
6.1688	8.879	5877.0	3936.0	463.6
6.175	8.882	5879.0	3958.0	462.6
6.1813	8.886	5884.0	3978.0	461.9
6.1875	8.891	5892.0	3997.0	461.5
6.1938	8.906	5894.0	4013.0	460.8
6.2	8.921	5897.0	4027.0	460.2
6.2063	8.935	5902.0	4040.0	459.7
6.2125	8.95	5904.0	4051.0	459.3
6.2188	8.965	5911.0	4060.0	459.3
6.225	8.98	5921.0	4069.0	459.1
6.2313	8.995	5926.0	4075.0	458.5
6.2375	9.007	5938.0	4081.0	458.6
6.2438	9.005	5951.0	4085.0	458.6
6.25	9.002	5960.0	4088.0	458.4
6.2563	9.0	5971.0	4089.0	458.8
6.2625	8.997	5982.0	4089.0	459.1
6.2688	8.995	5994.0	4088.0	459.6
6.275	8.992	6004.0	4086.0	459.9
6.2812	8.99	6012.0	4083.0	459.8
6.2875	8.991	6022.0	4080.0	460.0
6.2938	9.014	6031.0	4075.0	460.4
6.3	9.037	6042.0	4070.0	460.7
6.3063	9.06	6053.0	4064.0	460.8
6.3125	9.083	6064.0	4058.0	461.1
6.3188	9.107	6071.0	4050.0	460.9
6.325	9.13	6081.0	4042.0	462.2
6.3313	9.153	6092.0	4033.0	463.1
6.3375	9.172	6099.0	4025.0	462.6
6.3438	9.166	6111.0	4016.0	463.1
6.35	9.16	6121.0	4007.0	463.3
6.3563	9.155	6127.0	3997.0	463.2
6.3625	9.149	6132.0	3987.0	463.2
6.3688	9.144	6136.0	3976.0	463.1
6.375	9.138	6140.0	3966.0	462.8
6.3813	9.132	6143.0	3955.0	463.1
6.3875	9.128	6139.0	3942.0	463.4
6.3938	9.131	6144.0	3931.0	464.5
6.4	9.133	6157.0	3922.0	465.9
6.4062	9.136	6167.0	3913.0	465.5
6.4125	9.139	6177.0	3905.0	465.6
6.4188	9.142	6188.0	3897.0	465.7
6.425	9.144	6201.0	3890.0	466.2
6.4313	9.147	6213.0	3883.0	467.3
6.4375	9.147	6222.0	3876.0	467.8
6.4438	9.134	6226.0	3869.0	467.8
6.45	9.121	6233.0	3862.0	468.8
6.4563	9.107	6242.0	3856.0	470.1
6.4625	9.094	6247.0	3851.0	470.6
6.4688	9.081	6253.0	3846.0	471.3
6.475	9.067	6273.0	3845.0	472.8
6.4813	9.054	6290.0	3845.0	473.3
6.4875	9.04	6290.0	3841.0	473.1
6.4938	9.024	6291.0	3838.0	473.4
6.5	9.008	6293.0	3835.0	473.8
6.5063	8.991	6295.0	3834.0	473.6
6.5125	8.975	6298.0	3833.0	473.8
6.5188	8.959	6291.0	3831.0	473.6
6.525	8.942	6285.0	3829.0	473.2
6.5312	8.926	6292.0	3830.0	474.3
6.5375	8.906	6306.0	3833.0	475.9
6.5438	8.861	6317.0	3836.0	476.2
6.55	8.817	6329.0	3840.0	476.4
6.5563	8.773	6341.0	3843.0	478.0
6.5625	8.728	6356.0	3848.0	479.9
6.5688	8.684	6373.0	3853.0	481.1
6.575	8.64	6384.0	3858.0	482.3
6.5813	8.596	6389.0	3862.0	482.7
6.5875	8.561	6392.0	3867.0	482.8
6.5938	8.58	6399.0	3872.0	483.5
6.6	8.599	6410.0	3878.0	484.6
6.6063	8.618	6422.0	3885.0	485.4
6.6125	8.637	6432.0	3893.0	485.5
6.6188	8.656	6442.0	3900.0	486.0
6.625	8.674	6449.0	3906.0	486.1
6.6313	8.693	6459.0	3914.0	486.0
6.6375	8.707	6473.0	3921.0	486.9
6.6438	8.688	6485.0	3929.0	487.5
6.65	8.669	6496.0	3937.0	487.6
6.6562	8.651	6507.0	3945.0	487.9
6.6625	8.632	6518.0	3952.0	488.4
6.6688	8.613	6532.0	3960.0	488.9
6.675	8.594	6543.0	3967.0	489.1
6.6813	8.576	6551.0	3975.0	489.2
6.6875	8.561	6558.0	3981.0	489.7
6.6938	8.572	6562.0	3987.0	489.7
6.7	8.582	6569.0	3993.0	490.4
6.7063	8.592	6580.0	3999.0	492.0
6.7125	8.603	6593.0	4006.0	493.2
6.7188	8.613	6604.0	4014.0	493.8
6.725	8.623	6612.0	4020.0	494.7
6.7313	8.634	6610.0	4024.0	494.8
6.7375	8.642	6611.0	4029.0	495.0
6.7438	8.639	6618.0	4034.0	495.8
6.75	8.635	6626.0	4040.0	496.3
6.7563	8.632	6638.0	4048.0	497.4
6.7625	8.629	6649.0	4054.0	498.7
6.7688	8.626	6663.0	4060.0	500.6
6.775	8.623	6683.0	4068.0	503.0
6.7812	8.619	6689.0	4074.0	504.1
6.7875	8.62	6690.0	4078.0	505.4
6.7938	8.64	6696.0	4083.0	507.4
6.8	8.66	6690.0	4087.0	507.0
6.8063	8.68	6680.0	4090.0	506.6
6.8125	8.7	6676.0	4094.0	507.1
6.8188	8.72	6671.0	4098.0	507.2
6.825	8.74	6665.0	4102.0	507.7
6.8313	8.76	6661.0	4106.0	508.4
6.8375	8.775	6657.0	4111.0	509.0
6.8438	8.761	6653.0	4115.0	510.1
6.85	8.748	6655.0	4122.0	511.6
6.8563	8.734	6650.0	4128.0	512.0
6.8625	8.721	6639.0	4132.0	512.5
6.8688	8.708	6635.0	4139.0	513.6
6.875	8.694	6631.0	4145.0	514.4
6.8813	8.681	6618.0	4150.0	514.6
6.8875	8.666	6608.0	4156.0	515.0
6.8938	8.642	6609.0	4164.0	516.4
6.9	8.617	6603.0	4172.0	516.7
6.9062	8.593	6601.0	4180.0	517.5
6.9125	8.569	6596.0	4188.0	518.9
6.9188	8.545	6588.0	4195.0	519.7
6.925	8.52	6586.0	4203.0	520.7
6.9313	8.496	6588.0	4213.0	522.4
6.9375	8.477	6580.0	4220.0	522.9
6.9438	8.491	6571.0	4227.0	523.4
6.95	8.505	6573.0	4238.0	525.0
6.9563	8.518	6568.0	4247.0	525.5
6.9625	8.532	6556.0	4255.0	525.9
6.9688	8.546	6554.0	4266.0	527.2
6.975	8.559	6555.0	4277.0	528.7
6.9813	8.573	6542.0	4286.0	528.9
6.9875	8.586	6529.0	4296.0	529.0
6.9938	8.594	6527.0	4309.0	529.8
7.0	8.601	6517.0	4320.0	530.1
7.0063	8.609	6505.0	4331.0	530.5
7.0125	8.617	6496.0	4343.0	531.4
7.0188	8.625	6483.0	4355.0	531.6
7.025	8.632	6471.0	4368.0	531.6
7.0312	8.64	6459.0	4380.0	531.9
7.0375	8.648	6444.0	4392.0	532.0
7.0438	8.66	6437.0	4406.0	532.5
7.05	8.671	6432.0	4420.0	533.3
7.0563	8.682	6422.0	4433.0	533.6
7.0625	8.694	6416.0	4447.0	533.5
7.0688	8.705	6410.0	4460.0	533.9
7.075	8.716	6402.0	4472.0	534.7
7.0813	8.727	6397.0	4484.0	535.3
7.0875	8.736	6389.0	4495.0	535.6
7.0938	8.726	6388.0	4508.0	536.0
7.1	8.717	6382.0	4519.0	536.3
7.1063	8.707	6373.0	4528.0	536.6
7.1125	8.698	6373.0	4538.0	537.6
7.1188	8.689	6371.0	4547.0	538.7
7.125	8.679	6366.0	4556.0	538.9
7.1313	8.67	6367.0	4565.0	539.6
7.1375	8.662	6367.0	4573.0	540.4
7.1438	8.662	6365.0	4581.0	541.1
7.15	8.661	6361.0	4587.0	541.2
7.1562	8.661	6357.0	4592.0	541.5
7.1625	8.661	6359.0	4597.0	542.4
7.1688	8.661	6358.0	4601.0	543.4
7.175	8.661	6353.0	4604.0	543.9
7.1813	8.661	6351.0	4605.0	544.4
7.1875	8.661	6355.0	4608.0	545.0
7.1938	8.665	6353.0	4608.0	545.3
7.2	8.668	6346.0	4605.0	545.7
7.2063	8.672	6354.0	4604.0	547.0
7.2125	8.675	6353.0	4600.0	547.5
7.2188	8.679	6345.0	4594.0	547.3
7.225	8.682	6342.0	4587.0	547.1
7.2313	8.686	6337.0	4578.0	547.2
7.2375	8.69	6334.0	4568.0	547.9
7.2438	8.699	6335.0	4558.0	548.6
7.25	8.708	6331.0	4544.0	548.5
7.2563	8.717	6322.0	4528.0	548.0
7.2625	8.726	6316.0	4512.0	548.1
7.2688	8.735	6310.0	4493.0	548.2
7.275	8.743	6305.0	4474.0	548.1
7.2812	8.752	6307.0	4455.0	548.5
7.2875	8.759	6308.0	4435.0	549.2
7.2938	8.754	6298.0	4410.0	549.0
7.3	8.748	6287.0	4384.0	548.6
7.3063	8.743	6280.0	4357.0	548.5
7.3125	8.738	6273.0	4330.0	548.7
7.3188	8.732	6270.0	4303.0	549.0
7.325	8.727	6263.0	4273.0	549.2
7.3313	8.722	6254.0	4242.0	549.1
7.3375	8.716	6242.0	4209.0	548.7
7.3438	8.711	6239.0	4176.0	549.4
7.35	8.705	6237.0	4143.0	549.8
7.3563	8.7	6233.0	4109.0	550.3
7.3625	8.694	6232.0	4075.0	551.1
7.3688	8.688	6228.0	4039.0	551.3
7.375	8.683	6220.0	4000.0	551.1
7.3813	8.677	6219.0	3962.0	551.6
7.3875	8.67	6221.0	3923.0	552.9
7.3938	8.655	6215.0	3882.0	553.6
7.4	8.64	6209.0	3840.0	553.7
7.4062	8.625	6210.0	3801.0	553.8
7.4125	8.61	6206.0	3759.0	553.6
7.4188	8.595	6202.0	3716.0	553.9
7.425	8.579	6196.0	3672.0	554.2
7.4313	8.564	6194.0	3629.0	554.6
7.4375	8.552	6197.0	3585.0	555.7
7.4438	8.556	6191.0	3539.0	556.4
7.45	8.56	6182.0	3496.0	555.5
7.4563	8.563	6179.0	3455.0	554.7
7.4625	8.567	6184.0	3413.0	555.5
7.4688	8.571	6194.0	3371.0	557.1
7.475	8.574	6181.0	3326.0	556.9
7.4813	8.578	6174.0	3283.0	556.8
7.4875	8.582	6179.0	3242.0	557.4
7.4938	8.587	6171.0	3201.0	556.9
7.5	8.591	6160.0	3161.0	555.7
7.5063	8.596	6159.0	3121.0	556.0
7.5125	8.6	6157.0	3080.0	557.6
7.5188	8.605	6160.0	3041.0	558.5
7.525	8.61	6148.0	3002.0	557.4
7.5312	8.614	6141.0	2965.0	556.5
7.5375	8.617	6140.0	2930.0	556.9
7.5438	8.613	6136.0	2894.0	557.3
7.55	8.609	6134.0	2861.0	557.3
7.5563	8.605	6125.0	2826.0	556.3
7.5625	8.601	6115.0	2793.0	555.7
7.5688	8.596	6123.0	2766.0	556.7
7.575	8.592	6128.0	2738.0	557.9
7.5813	8.588	6128.0	2710.0	558.9
7.5875	8.583	6132.0	2684.0	558.6
7.5938	8.573	6133.0	2660.0	557.7
7.6	8.564	6132.0	2636.0	557.3
7.6063	8.554	6134.0	2614.0	557.9
7.6125	8.545	6137.0	2592.0	557.8
