22.5312	13.61	4684.0	-2161.0	525.7
22.5375	13.62	4692.0	-2172.0	525.9
22.5438	13.63	4701.0	-2182.0	526.2
22.55	13.63	4709.0	-2192.0	526.5
22.5563	13.63	4717.0	-2202.0	526.8
22.5625	13.63	4726.0	-2212.0	527.1
22.5688	13.63	4735.0	-2221.0	527.5
22.575	13.63	4743.0	-2230.0	527.8
22.5813	13.63	4751.0	-2239.0	528.0
22.5875	13.63	4759.0	-2248.0	528.2
22.5938	13.63	4767.0	-2256.0	528.5
22.6	13.64	4775.0	-2265.0	528.7
22.6063	13.65	4783.0	-2273.0	528.8
22.6125	13.67	4791.0	-2282.0	529.2
22.6188	13.68	4800.0	-2290.0	529.4
22.625	13.69	4808.0	-2299.0	529.7
22.6313	13.7	4816.0	-2308.0	530.1
22.6375	13.71	4823.0	-2316.0	530.3
22.6438	13.72	4831.0	-2325.0	530.6
22.65	13.71	4839.0	-2334.0	531.1
22.6562	13.71	4847.0	-2342.0	531.2
22.6625	13.71	4854.0	-2351.0	531.2
22.6688	13.71	4860.0	-2360.0	531.3
22.675	13.71	4869.0	-2368.0	531.4
22.6813	13.71	4876.0	-2377.0	531.6
22.6875	13.71	4882.0	-2386.0	531.7
22.6938	13.71	4889.0	-2395.0	531.5
22.7	13.71	4894.0	-2403.0	531.3
22.7063	13.71	4902.0	-2413.0	531.6
22.7125	13.71	4909.0	-2423.0	532.1
22.7188	13.71	4917.0	-2433.0	532.5
22.725	13.71	4923.0	-2443.0	532.7
22.7313	13.72	4930.0	-2453.0	532.9
22.7375	13.72	4938.0	-2464.0	533.3
22.7438	13.72	4946.0	-2475.0	533.8
22.75	13.72	4953.0	-2486.0	534.3
22.7563	13.72	4960.0	-2497.0	534.4
22.7625	13.72	4967.0	-2508.0	534.5
22.7688	13.72	4973.0	-2518.0	534.2
22.775	13.72	4980.0	-2529.0	533.9
22.7812	13.72	4986.0	-2540.0	533.8
22.7875	13.72	4992.0	-2552.0	533.5
22.7938	13.72	4998.0	-2563.0	533.2
22.8	13.72	5005.0	-2575.0	533.2
22.8063	13.72	5012.0	-2587.0	532.8
22.8125	13.72	5019.0	-2600.0	532.9
22.8188	13.73	5026.0	-2613.0	533.0
22.825	13.73	5032.0	-2626.0	532.9
22.8313	13.73	5039.0	-2640.0	532.6
22.8375	13.73	5046.0	-2654.0	532.7
22.8438	13.73	5053.0	-2668.0	532.9
22.85	13.74	5060.0	-2682.0	532.9
22.8563	13.74	5067.0	-2697.0	533.0
22.8625	13.75	5074.0	-2712.0	532.9
22.8688	13.76	5081.0	-2728.0	532.9
22.875	13.76	5088.0	-2744.0	533.1
22.8813	13.77	5096.0	-2760.0	533.2
22.8875	13.77	5104.0	-2776.0	533.2
22.8938	13.78	5112.0	-2792.0	533.1
22.9	13.78	5120.0	-2808.0	533.1
22.9062	13.79	5129.0	-2825.0	533.2
22.9125	13.8	5137.0	-2842.0	533.2
22.9188	13.8	5146.0	-2859.0	533.2
22.925	13.81	5156.0	-2875.0	533.2
22.9313	13.81	5165.0	-2892.0	533.0
22.9375	13.82	5173.0	-2909.0	533.1
22.9438	13.83	5182.0	-2927.0	533.4
22.95	13.83	5194.0	-2944.0	533.6
22.9563	13.83	5203.0	-2961.0	533.5
22.9625	13.84	5210.0	-2979.0	533.4
22.9688	13.84	5221.0	-2996.0	533.4
22.975	13.84	5231.0	-3013.0	533.5
22.9813	13.85	5238.0	-3030.0	533.1
22.9875	13.85	5249.0	-3046.0	532.9
22.9938	13.86	5261.0	-3062.0	532.8
23.0	13.86	5270.0	-3079.0	532.5
23.0063	13.86	5280.0	-3096.0	532.3
23.0125	13.86	5292.0	-3112.0	532.3
23.0188	13.87	5307.0	-3128.0	532.7
23.025	13.87	5319.0	-3144.0	532.8
23.0312	13.87	5330.0	-3160.0	532.9
23.0375	13.87	5344.0	-3175.0	533.3
23.0438	13.87	5355.0	-3191.0	533.4
23.05	13.87	5367.0	-3206.0	533.5
23.0563	13.87	5381.0	-3222.0	533.8
23.0625	13.86	5393.0	-3236.0	534.1
23.0688	13.86	5403.0	-3251.0	534.1
23.075	13.86	5413.0	-3265.0	533.9
23.0813	13.85	5422.0	-3279.0	533.7
23.0875	13.85	5434.0	-3292.0	533.6
23.0938	13.85	5443.0	-3305.0	533.4
23.1	13.84	5454.0	-3317.0	533.4
23.1063	13.83	5467.0	-3328.0	533.5
23.1125	13.82	5477.0	-3340.0	533.3
23.1188	13.81	5488.0	-3351.0	533.3
23.125	13.8	5502.0	-3361.0	533.7
23.1313	13.79	5515.0	-3371.0	534.1
23.1375	13.78	5527.0	-3380.0	534.3
23.1438	13.77	5538.0	-3388.0	534.4
23.15	13.76	5549.0	-3396.0	534.5
23.1562	13.76	5559.0	-3404.0	534.7
23.1625	13.75	5568.0	-3411.0	534.8
23.1688	13.74	5579.0	-3417.0	535.0
23.175	13.73	5589.0	-3423.0	534.9
23.1813	13.72	5596.0	-3429.0	534.8
23.1875	13.71	5606.0	-3433.0	534.9
23.1938	13.71	5617.0	-3437.0	535.1
23.2	13.7	5629.0	-3440.0	535.4
23.2063	13.7	5641.0	-3442.0	535.5
23.2125	13.7	5653.0	-3443.0	535.6
23.2188	13.69	5664.0	-3444.0	535.9
23.225	13.69	5674.0	-3444.0	536.0
23.2313	13.69	5683.0	-3443.0	536.0
23.2375	13.68	5692.0	-3441.0	535.9
23.2438	13.68	5701.0	-3438.0	535.8
23.25	13.68	5710.0	-3435.0	535.9
23.2563	13.68	5719.0	-3432.0	536.2
23.2625	13.68	5728.0	-3428.0	536.2
23.2688	13.68	5736.0	-3423.0	536.1
23.275	13.67	5744.0	-3417.0	536.1
23.2812	13.67	5751.0	-3411.0	536.2
23.2875	13.67	5759.0	-3405.0	536.5
23.2938	13.67	5766.0	-3398.0	536.6
23.3	13.67	5773.0	-3389.0	536.4
23.3063	13.67	5780.0	-3379.0	536.2
23.3125	13.68	5787.0	-3369.0	536.2
23.3188	13.68	5792.0	-3359.0	535.9
23.325	13.68	5797.0	-3348.0	535.6
23.3313	13.68	5803.0	-3335.0	535.1
23.3375	13.68	5811.0	-3321.0	534.8
23.3438	13.68	5820.0	-3308.0	534.8
23.35	13.69	5830.0	-3294.0	534.9
23.3563	13.69	5839.0	-3279.0	535.0
23.3625	13.7	5848.0	-3265.0	535.1
23.3688	13.7	5856.0	-3250.0	535.1
23.375	13.7	5866.0	-3236.0	535.3
23.3813	13.71	5875.0	-3220.0	535.4
23.3875	13.71	5884.0	-3205.0	535.6
23.3938	13.72	5892.0	-3188.0	535.6
23.4	13.72	5899.0	-3172.0	535.4
23.4062	13.72	5907.0	-3154.0	535.3
23.4125	13.72	5915.0	-3136.0	535.1
23.4188	13.72	5923.0	-3118.0	535.0
23.425	13.72	5930.0	-3099.0	535.1
23.4313	13.72	5939.0	-3080.0	535.1
23.4375	13.71	5949.0	-3059.0	535.1
23.4438	13.72	5958.0	-3039.0	535.1
23.45	13.72	5965.0	-3018.0	534.7
23.4563	13.72	5970.0	-2997.0	534.5
23.4625	13.73	5976.0	-2977.0	534.4
23.4688	13.73	5983.0	-2955.0	534.2
23.475	13.74	5990.0	-2934.0	534.1
23.4813	13.74	5997.0	-2912.0	533.9
23.4875	13.75	6005.0	-2890.0	533.6
23.4938	13.75	6012.0	-2869.0	533.5
23.5	13.75	6017.0	-2847.0	533.4
23.5063	13.74	6025.0	-2825.0	533.1
23.5125	13.74	6035.0	-2803.0	533.0
23.5188	13.74	6045.0	-2780.0	532.7
23.525	13.73	6054.0	-2758.0	532.5
23.5312	13.73	6063.0	-2736.0	532.4
23.5375	13.73	6072.0	-2714.0	532.3
23.5438	13.72	6081.0	-2692.0	532.2
23.55	13.73	6091.0	-2670.0	532.1
23.5563	13.73	6101.0	-2648.0	531.7
23.5625	13.74	6110.0	-2626.0	531.5
23.5688	13.74	6118.0	-2605.0	531.4
23.575	13.74	6127.0	-2584.0	531.2
23.5813	13.75	6136.0	-2562.0	530.9
23.5875	13.75	6145.0	-2540.0	530.7
23.5938	13.75	6154.0	-2519.0	530.3
23.6	13.75	6163.0	-2497.0	530.0
23.6063	13.75	6173.0	-2476.0	529.8
23.6125	13.75	6183.0	-2454.0	529.7
23.6188	13.75	6192.0	-2433.0	529.5
23.625	13.75	6200.0	-2412.0	529.2
23.6313	13.75	6209.0	-2392.0	529.1
23.6375	13.75	6218.0	-2372.0	529.1
23.6438	13.75	6228.0	-2352.0	529.0
23.65	13.76	6237.0	-2332.0	528.9
23.6562	13.77	6247.0	-2312.0	528.8
23.6625	13.78	6256.0	-2293.0	528.7
23.6688	13.79	6266.0	-2274.0	528.7
23.675	13.8	6276.0	-2256.0	528.9
23.6813	13.81	6288.0	-2237.0	528.9
23.6875	13.82	6299.0	-2219.0	529.0
23.6938	13.82	6310.0	-2201.0	529.0
23.7	13.82	6321.0	-2184.0	529.0
23.7063	13.81	6332.0	-2167.0	529.2
23.7125	13.81	6343.0	-2150.0	529.3
23.7188	13.8	6355.0	-2132.0	529.3
23.725	13.8	6367.0	-2115.0	529.3
23.7313	13.79	6377.0	-2098.0	529.1
23.7375	13.79	6387.0	-2081.0	529.0
23.7438	13.78	6398.0	-2064.0	529.0
23.75	13.78	6409.0	-2048.0	529.0
23.7563	13.77	6420.0	-2032.0	528.9
23.7625	13.77	6431.0	-2016.0	528.9
23.7688	13.76	6442.0	-2001.0	528.8
23.775	13.76	6451.0	-1987.0	528.7
23.7812	13.75	6463.0	-1972.0	528.8
23.7875	13.75	6476.0	-1958.0	529.0
23.7938	13.74	6490.0	-1944.0	529.4
23.8	13.74	6503.0	-1930.0	529.6
23.8063	13.74	6516.0	-1915.0	529.7
23.8125	13.74	6529.0	-1900.0	529.9
23.8188	13.74	6541.0	-1886.0	530.0
23.825	13.74	6556.0	-1872.0	530.2
23.8313	13.74	6570.0	-1857.0	530.5
23.8375	13.74	6582.0	-1844.0	530.6
23.8438	13.74	6593.0	-1831.0	530.7
23.85	13.75	6605.0	-1818.0	531.0
23.8563	13.75	6616.0	-1805.0	531.1
23.8625	13.75	6628.0	-1792.0	531.1
23.8688	13.76	6640.0	-1780.0	531.2
23.875	13.76	6652.0	-1767.0	531.5
23.8813	13.76	6664.0	-1753.0	531.5
23.8875	13.77	6676.0	-1740.0	531.5
23.8938	13.77	6689.0	-1727.0	531.6
23.9	13.77	6702.0	-1715.0	532.0
23.9062	13.77	6715.0	-1703.0	532.5
23.9125	13.77	6727.0	-1690.0	533.2
23.9188	13.77	6740.0	-1677.0	533.6
23.925	13.77	6753.0	-1663.0	533.8
23.9313	13.77	6764.0	-1650.0	534.0
23.9375	13.77	6776.0	-1636.0	534.4
23.9438	13.77	6789.0	-1622.0	534.8
23.95	13.78	6802.0	-1608.0	535.6
23.9563	13.78	6813.0	-1594.0	536.2
23.9625	13.79	6825.0	-1580.0	536.3
23.9688	13.8	6838.0	-1566.0	536.9
23.975	13.81	6848.0	-1551.0	537.2
23.9813	13.82	6860.0	-1536.0	537.6
23.9875	13.83	6870.0	-1521.0	537.7
23.9938	13.83	6880.0	-1504.0	537.6
24.0	13.83	6891.0	-1487.0	537.8
24.0063	13.83	6904.0	-1471.0	537.9
24.0125	13.83	6915.0	-1454.0	538.1
24.0188	13.83	6928.0	-1437.0	538.4
24.025	13.83	6940.0	-1420.0	538.8
24.0312	13.83	6951.0	-1403.0	539.2
24.0375	13.83	6965.0	-1386.0	539.7
24.0438	13.83	6976.0	-1369.0	540.1
24.05	13.82	6988.0	-1351.0	540.5
24.0563	13.82	6999.0	-1333.0	540.7
24.0625	13.81	7010.0	-1315.0	540.9
24.0688	13.8	7021.0	-1296.0	541.4
24.075	13.8	7031.0	-1277.0	541.6
24.0813	13.79	7041.0	-1257.0	541.7
24.0875	13.78	7052.0	-1236.0	541.9
24.0938	13.78	7063.0	-1215.0	542.3
24.1	13.78	7073.0	-1194.0	542.6
24.1063	13.79	7082.0	-1173.0	543.0
24.1125	13.8	7090.0	-1152.0	543.4
24.1188	13.81	7098.0	-1130.0	543.7
24.125	13.81	7106.0	-1108.0	544.0
24.1313	13.82	7114.0	-1084.0	544.2
24.1375	13.83	7122.0	-1061.0	544.4
24.1438	13.84	7126.0	-1036.0	544.3
24.15	13.84	7133.0	-1011.0	544.4
24.1562	13.85	7141.0	-986.0	544.7
24.1625	13.85	7151.0	-959.5	544.8
24.1688	13.85	7160.0	-933.2	545.3
24.175	13.86	7168.0	-906.8	545.6
24.1813	13.86	7178.0	-879.9	546.1
24.1875	13.87	7188.0	-853.2	546.6
24.1938	13.87	7198.0	-826.0	547.3
24.2	13.87	7208.0	-797.9	547.7
24.2063	13.87	7217.0	-770.0	548.4
24.2125	13.87	7226.0	-741.5	548.9
24.2188	13.87	7233.0	-711.5	548.8
24.225	13.87	7241.0	-681.1	548.9
24.2313	13.87	7250.0	-650.8	549.3
24.2375	13.87	7257.0	-620.0	549.5
24.2438	13.87	7265.0	-589.1	550.0
24.25	13.88	7273.0	-557.6	550.4
24.2563	13.88	7280.0	-525.9	550.7
24.2625	13.88	7286.0	-494.2	551.2
24.2688	13.88	7292.0	-462.0	551.6
24.275	13.88	7298.0	-429.3	552.0
24.2812	13.89	7305.0	-395.7	552.4
24.2875	13.89	7310.0	-362.2	552.8
24.2938	13.89	7316.0	-328.4	553.3
24.3	13.89	7322.0	-294.2	553.8
24.3063	13.89	7328.0	-259.7	554.3
24.3125	13.88	7334.0	-224.8	554.8
24.3188	13.88	7340.0	-189.7	555.3
24.325	13.88	7346.0	-154.1	555.8
24.3313	13.88	7353.0	-118.5	556.2
24.3375	13.87	7359.0	-82.73	556.6
24.3438	13.87	7365.0	-46.52	556.9
24.35	13.88	7370.0	-10.44	557.3
24.3563	13.88	7377.0	25.4	557.8
24.3625	13.88	7383.0	61.77	558.1
24.3688	13.88	7388.0	97.75	558.5
24.375	13.88	7394.0	134.1	558.9
24.3813	13.88	7400.0	170.7	559.1
24.3875	13.88	7405.0	207.2	559.4
24.3938	13.88	7410.0	243.5	559.7
24.4	13.88	7414.0	280.1	559.7
24.4062	13.88	7420.0	317.4	559.7
24.4125	13.87	7424.0	354.2	559.8
24.4188	13.87	7428.0	391.0	559.9
24.425	13.86	7433.0	428.0	560.0
24.4313	13.86	7438.0	464.9	560.1
24.4375	13.85	7441.0	501.8	560.1
24.4438	13.85	7447.0	538.5	560.2
24.45	13.85	7455.0	575.9	560.4
24.4563	13.85	7459.0	612.9	560.4
24.4625	13.85	7462.0	649.3	560.3
24.4688	13.85	7466.0	685.8	560.2
24.475	13.84	7471.0	722.3	560.1
24.4813	13.84	7475.0	758.4	560.1
24.4875	13.84	7481.0	794.5	560.2
24.4938	13.84	7485.0	830.2	560.2
24.5	13.84	7487.0	865.6	559.8
24.5063	13.84	7491.0	900.9	559.5
24.5125	13.84	7495.0	936.1	559.5
24.5188	13.84	7499.0	970.9	559.4
24.525	13.84	7504.0	1006.0	559.3
24.5312	13.83	7509.0	1040.0	559.1
24.5375	13.83	7513.0	1074.0	559.1
24.5438	13.83	7517.0	1107.0	559.1
24.55	13.82	7521.0	1141.0	558.9
24.5563	13.81	7525.0	1173.0	559.1
24.5625	13.81	7529.0	1206.0	559.0
24.5688	13.8	7533.0	1238.0	558.8
24.575	13.79	7536.0	1269.0	558.9
24.5813	13.78	7539.0	1300.0	558.7
24.5875	13.77	7543.0	1331.0	558.7
24.5938	13.76	7546.0	1361.0	558.7
24.6	13.76	7549.0	1391.0	558.4
24.6063	13.75	7553.0	1421.0	558.4
24.6125	13.74	7557.0	1450.0	558.5
24.6188	13.73	7561.0	1479.0	558.4
24.625	13.72	7567.0	1507.0	558.6
24.6313	13.71	7571.0	1534.0	558.6
24.6375	13.7	7576.0	1562.0	558.6
24.6438	13.7	7581.0	1589.0	558.6
24.65	13.7	7587.0	1616.0	558.7
24.6562	13.71	7591.0	1642.0	558.7
24.6625	13.71	7596.0	1668.0	558.8
24.6688	13.71	7602.0	1693.0	558.9
24.675	13.72	7606.0	1718.0	559.0
24.6813	13.72	7611.0	1742.0	559.1
24.6875	13.73	7617.0	1767.0	559.0
24.6938	13.73	7622.0	1790.0	559.1
24.7	13.74	7627.0	1814.0	559.3
24.7063	13.75	7633.0	1836.0	559.4
24.7125	13.75	7639.0	1859.0	559.4
24.7188	13.76	7644.0	1881.0	559.5
24.725	13.77	7649.0	1903.0	559.8
24.7313	13.78	7656.0	1924.0	560.2
24.7375	13.79	7661.0	1944.0	560.4
24.7438	13.79	7667.0	1964.0	560.7
24.75	13.79	7673.0	1984.0	560.9
24.7563	13.79	7678.0	2003.0	560.7
24.7625	13.78	7683.0	2022.0	561.4
24.7688	13.78	7688.0	2040.0	561.6
24.775	13.78	7693.0	2058.0	561.3
24.7812	13.77	7698.0	2076.0	561.1
24.7875	13.77	7702.0	2094.0	561.1
24.7938	13.77	7706.0	2111.0	561.0
24.8	13.77	7711.0	2128.0	561.1
24.8063	13.78	7714.0	2145.0	561.2
24.8125	13.78	7719.0	2161.0	561.4
24.8188	13.79	7725.0	2177.0	561.8
24.825	13.79	7728.0	2194.0	561.6
24.8313	13.8	7734.0	2211.0	561.5
24.8375	13.8	7739.0	2227.0	561.5
24.8438	13.8	7743.0	2244.0	561.6
24.85	13.81	7749.0	2260.0	561.8
24.8563	13.81	7754.0	2276.0	561.8
24.8625	13.82	7757.0	2292.0	561.8
24.8688	13.82	7762.0	2308.0	562.1
24.875	13.82	7766.0	2323.0	562.5
24.8813	13.83	7770.0	2338.0	562.8
24.8875	13.83	7774.0	2354.0	563.2
24.8938	13.83	7778.0	2369.0	563.4
24.9	13.83	7780.0	2383.0	563.7
24.9062	13.83	7782.0	2398.0	563.8
24.9125	13.82	7785.0	2413.0	564.0
24.9188	13.82	7787.0	2428.0	564.1
24.925	13.82	7789.0	2443.0	564.2
24.9313	13.81	7791.0	2458.0	564.4
24.9375	13.81	7791.0	2472.0	564.4
24.9438	13.81	7793.0	2487.0	564.6
24.95	13.81	7794.0	2503.0	564.8
24.9563	13.81	7798.0	2519.0	565.2
24.9625	13.81	7802.0	2535.0	565.4
24.9688	13.82	7805.0	2552.0	565.6
24.975	13.82	7809.0	2568.0	565.9
24.9813	13.82	7813.0	2585.0	566.1
24.9875	13.82	7816.0	2603.0	566.3
24.9938	13.82	7820.0	2621.0	566.5
25.0	13.82	7823.0	2638.0	566.7
25.0063	13.81	7826.0	2656.0	566.8
25.0125	13.81	7829.0	2674.0	566.9
25.0188	13.8	7832.0	2693.0	566.9
25.025	13.8	7836.0	2711.0	567.2
25.0312	13.8	7837.0	2730.0	567.3
25.0375	13.79	7839.0	2748.0	567.2
25.0438	13.79	7844.0	2768.0	567.3
25.05	13.79	7849.0	2787.0	567.4
25.0563	13.79	7855.0	2807.0	567.4
25.0625	13.79	7860.0	2826.0	568.1
25.0688	13.8	7865.0	2846.0	568.3
25.075	13.8	7869.0	2866.0	568.5
25.0813	13.8	7875.0	2886.0	568.7
25.0875	13.8	7880.0	2906.0	568.9
25.0938	13.8	7882.0	2926.0	568.9
25.1	13.8	7883.0	2946.0	569.2
25.1063	13.8	7887.0	2967.0	569.4
25.1125	13.8	7890.0	2989.0	569.0
25.1188	13.8	7895.0	3010.0	569.1
25.125	13.8	7902.0	3032.0	569.3
25.1313	13.8	7909.0	3055.0	569.6
25.1375	13.8	7915.0	3077.0	569.7
25.1438	13.8	7921.0	3100.0	569.9
25.15	13.8	7924.0	3122.0	569.8
25.1562	13.8	7927.0	3145.0	569.7
25.1625	13.8	7929.0	3168.0	569.8
25.1688	13.8	7931.0	3191.0	569.9
25.175	13.8	7931.0	3214.0	569.7
25.1813	13.8	7932.0	3237.0	569.7
25.1875	13.8	7934.0	3261.0	569.8
25.1938	13.8	7939.0	3285.0	570.0
25.2	13.8	7942.0	3309.0	570.1
25.2063	13.79	7947.0	3333.0	570.1
25.2125	13.78	7951.0	3357.0	570.5
25.2188	13.78	7957.0	3381.0	571.0
25.225	13.77	7964.0	3406.0	571.5
25.2313	13.76	7966.0	3430.0	571.6
25.2375	13.76	7965.0	3454.0	571.5
25.2438	13.75	7965.0	3478.0	571.5
25.25	13.75	7963.0	3501.0	571.4
25.2563	13.75	7961.0	3525.0	571.2
25.2625	13.74	7958.0	3548.0	571.1
25.2688	13.74	7954.0	3572.0	570.8
25.275	13.73	7952.0	3595.0	570.8
25.2812	13.73	7951.0	3619.0	570.7
25.2875	13.73	7950.0	3642.0	570.7
25.2938	13.72	7950.0	3666.0	570.6
25.3	13.72	7950.0	3689.0	570.5
25.3063	13.72	7950.0	3712.0	570.9
25.3125	13.72	7950.0	3735.0	571.2
25.3188	13.72	7950.0	3758.0	571.2
25.325	13.73	7950.0	3780.0	571.2
25.3313	13.73	7949.0	3803.0	570.9
25.3375	13.73	7948.0	3825.0	570.7
25.3438	13.73	7946.0	3846.0	570.7
25.35	13.73	7945.0	3867.0	570.8
25.3563	13.73	7943.0	3888.0	570.7
25.3625	13.73	7943.0	3909.0	570.6
25.3688	13.73	7941.0	3929.0	570.2
25.375	13.73	7939.0	3949.0	569.7
25.3813	13.74	7937.0	3969.0	569.6
25.3875	13.74	7935.0	3987.0	569.6
25.3938	13.74	7934.0	4006.0	569.7
25.4	13.74	7933.0	4023.0	569.9
25.4062	13.74	7930.0	4040.0	569.9
25.4125	13.75	7930.0	4057.0	569.7
25.4188	13.75	7931.0	4074.0	570.0
25.425	13.75	7932.0	4090.0	570.4
25.4313	13.75	7933.0	4106.0	570.6
25.4375	13.75	7934.0	4121.0	570.8
25.4438	13.76	7936.0	4136.0	571.1
25.45	13.75	7937.0	4151.0	571.1
25.4563	13.74	7938.0	4164.0	571.3
25.4625	13.74	7939.0	4178.0	571.5
25.4688	13.73	7941.0	4190.0	571.7
25.475	13.73	7943.0	4202.0	572.1
25.4813	13.72	7945.0	4214.0	572.4
25.4875	13.72	7947.0	4224.0	572.6
25.4938	13.72	7949.0	4235.0	572.7
25.5	13.72	7951.0	4245.0	573.0
25.5063	13.73	7955.0	4254.0	573.3
25.5125	13.73	7958.0	4263.0	573.8
25.5188	13.73	7961.0	4271.0	574.0
25.525	13.74	7964.0	4278.0	574.2
25.5312	13.74	7966.0	4285.0	574.4
25.5375	13.75	7967.0	4291.0	574.4
25.5438	13.75	7968.0	4296.0	574.5
25.55	13.75	7971.0	4301.0	575.0
25.5563	13.75	7975.0	4305.0	575.5
25.5625	13.75	7979.0	4309.0	575.9
25.5688	13.75	7981.0	4312.0	576.3
25.575	13.75	7984.0	4314.0	576.6
25.5813	13.75	7984.0	4315.0	576.8
25.5875	13.75	7985.0	4316.0	577.2
25.5938	13.75	7988.0	4316.0	577.8
25.6	13.76	7992.0	4316.0	578.1
25.6063	13.76	7995.0	4316.0	578.4
25.6125	13.77	7997.0	4315.0	578.8
25.6188	13.77	7999.0	4313.0	579.0
25.625	13.78	8002.0	4310.0	579.5
25.6313	13.79	8004.0	4307.0	580.0
25.6375	13.79	8004.0	4303.0	580.3
25.6438	13.79	8006.0	4299.0	580.7
25.65	13.79	8006.0	4294.0	581.0
25.6562	13.79	8006.0	4289.0	581.2
25.6625	13.79	8007.0	4283.0	581.6
25.6688	13.79	8010.0	4276.0	582.3
25.675	13.79	8008.0	4269.0	582.7
25.6813	13.79	8006.0	4261.0	583.0
25.6875	13.79	8005.0	4252.0	583.3
25.6938	13.79	8002.0	4244.0	583.5
25.7	13.79	8000.0	4235.0	583.9
25.7063	13.78	7998.0	4226.0	584.3
25.7125	13.78	7996.0	4216.0	584.7
25.7188	13.77	7995.0	4207.0	585.0
25.725	13.77	7994.0	4198.0	585.5
25.7313	13.76	7991.0	4188.0	585.8
25.7375	13.76	7986.0	4177.0	585.9
25.7438	13.75	7981.0	4166.0	586.0
25.75	13.76	7975.0	4155.0	586.1
25.7563	13.77	7970.0	4143.0	586.4
25.7625	13.78	7965.0	4132.0	586.7
25.7688	13.79	7959.0	4120.0	586.9
25.775	13.8	7954.0	4108.0	587.3
25.7812	13.81	7947.0	4095.0	587.4
25.7875	13.82	7940.0	4082.0	587.4
25.7938	13.82	7932.0	4069.0	587.5
25.8	13.82	7924.0	4056.0	587.6
25.8063	13.83	7916.0	4042.0	587.6
25.8125	13.83	7910.0	4028.0	587.9
25.8188	13.83	7903.0	4014.0	588.1
25.825	13.83	7898.0	4001.0	588.5
25.8313	13.83	7894.0	3989.0	588.7
25.8375	13.83	7888.0	3975.0	589.0
25.8438	13.83	7882.0	3961.0	589.3
25.85	13.84	7876.0	3947.0	589.6
25.8563	13.84	7865.0	3932.0	589.7
25.8625	13.84	7856.0	3918.0	590.0
25.8688	13.84	7845.0	3903.0	590.0
25.875	13.85	7832.0	3888.0	589.8
25.8813	13.85	7821.0	3873.0	589.9
25.8875	13.85	7811.0	3858.0	590.2
25.8938	13.86	7800.0	3844.0	590.3
25.9	13.86	7789.0	3829.0	590.6
25.9062	13.85	7779.0	3815.0	590.7
25.9125	13.85	7768.0	3802.0	590.7
25.9188	13.85	7759.0	3788.0	591.0
25.925	13.85	7750.0	3775.0	591.3
25.9313	13.85	7739.0	3762.0	591.4
25.9375	13.85	7730.0	3749.0	591.5
25.9438	13.84	7719.0	3736.0	591.5
25.95	13.83	7708.0	3723.0	591.5
25.9563	13.81	7699.0	3710.0	591.7
25.9625	13.8	7688.0	3697.0	592.0
25.9688	13.78	7676.0	3684.0	592.1
25.975	13.77	7666.0	3672.0	592.1
25.9813	13.75	7654.0	3659.0	592.1
25.9875	13.74	7644.0	3646.0	592.5
25.9938	13.73	7635.0	3634.0	592.8
26.0	13.73	7625.0	3622.0	593.1
26.0063	13.72	7615.0	3610.0	593.4
26.0125	13.72	7607.0	3598.0	593.6
26.0188	13.72	7598.0	3587.0	593.8
26.025	13.72	7587.0	3576.0	593.7
26.0312	13.72	7578.0	3565.0	593.9
26.0375	13.72	7570.0	3555.0	594.1
26.0438	13.72	7561.0	3545.0	594.1
26.05	13.72	7551.0	3535.0	594.1
26.0563	13.73	7545.0	3526.0	594.4
26.0625	13.73	7536.0	3516.0	594.6
26.0688	13.73	7531.0	3507.0	595.0
26.075	13.74	7525.0	3498.0	595.3
26.0813	13.74	7515.0	3489.0	595.2
26.0875	13.75	7508.0	3480.0	595.3
26.0938	13.75	7500.0	3471.0	595.6
26.1	13.76	7492.0	3462.0	595.5
26.1063	13.77	7483.0	3453.0	595.3
26.1125	13.78	7474.0	3444.0	595.4
26.1188	13.79	7466.0	3435.0	595.5
26.125	13.8	7456.0	3426.0	595.5
26.1313	13.81	7447.0	3417.0	595.6
26.1375	13.82	7440.0	3409.0	595.6
26.1438	13.83	7430.0	3400.0	595.7
26.15	13.82	7423.0	3392.0	596.2
26.1562	13.82	7416.0	3383.0	596.6
26.1625	13.82	7407.0	3374.0	596.5
26.1688	13.81	7401.0	3366.0	596.9
26.175	13.81	7395.0	3358.0	597.1
26.1813	13.8	7388.0	3350.0	597.1
26.1875	13.8	7382.0	3341.0	597.3
26.1938	13.8	7375.0	3333.0	597.5
26.2	13.79	7370.0	3324.0	597.6
26.2063	13.79	7363.0	3316.0	597.5
26.2125	13.78	7355.0	3307.0	597.7
26.2188	13.78	7347.0	3298.0	597.7
26.225	13.77	7337.0	3289.0	597.8
26.2313	13.77	7326.0	3279.0	597.8
26.2375	13.76	7316.0	3270.0	597.8
26.2438	13.76	7307.0	3260.0	598.0
26.25	13.76	7299.0	3251.0	598.2
26.2563	13.77	7288.0	3241.0	598.2
26.2625	13.77	7278.0	3231.0	598.2
26.2688	13.77	7268.0	3222.0	598.3
26.275	13.78	7258.0	3211.0	598.4
26.2812	13.78	7249.0	3201.0	598.6
26.2875	13.78	7238.0	3190.0	598.6
26.2938	13.79	7227.0	3179.0	598.6
26.3	13.79	7216.0	3167.0	598.9
26.3063	13.78	7206.0	3155.0	599.1
