3.7625	13.7	6631.0	-2964.0	521.7
3.7688	13.71	6615.0	-2944.0	521.3
3.775	13.72	6599.0	-2925.0	521.0
3.7812	13.73	6581.0	-2906.0	520.3
3.7875	13.74	6566.0	-2889.0	520.0
3.7938	13.74	6551.0	-2871.0	519.6
3.8	13.74	6537.0	-2856.0	519.2
3.8063	13.74	6524.0	-2840.0	518.4
3.8125	13.74	6512.0	-2827.0	518.2
3.8188	13.74	6500.0	-2814.0	517.9
3.825	13.74	6489.0	-2803.0	517.6
3.8313	13.73	6478.0	-2794.0	517.6
3.8375	13.73	6468.0	-2786.0	517.5
3.8438	13.73	6461.0	-2779.0	517.0
3.85	13.72	6453.0	-2774.0	517.4
3.8563	13.72	6445.0	-2770.0	517.6
3.8625	13.71	6439.0	-2767.0	517.6
3.8688	13.7	6432.0	-2765.0	517.8
3.875	13.69	6426.0	-2764.0	517.9
3.8813	13.69	6422.0	-2764.0	518.1
3.8875	13.68	6418.0	-2765.0	518.4
3.8938	13.67	6414.0	-2766.0	519.0
3.9	13.68	6410.0	-2769.0	519.0
3.9062	13.68	6405.0	-2772.0	518.8
3.9125	13.68	6403.0	-2774.0	519.1
3.9188	13.68	6403.0	-2778.0	519.5
3.925	13.69	6403.0	-2782.0	520.0
3.9313	13.69	6403.0	-2787.0	520.5
3.9375	13.69	6402.0	-2792.0	521.2
3.9438	13.7	6403.0	-2797.0	521.5
3.95	13.71	6404.0	-2802.0	522.1
3.9563	13.72	6406.0	-2808.0	523.0
3.9625	13.74	6414.0	-2813.0	524.5
3.9688	13.75	6415.0	-2818.0	525.3
3.975	13.76	6414.0	-2823.0	525.7
3.9813	13.78	6414.0	-2827.0	526.1
3.9875	13.79	6416.0	-2831.0	526.5
3.9938	13.8	6418.0	-2834.0	527.1
4.0	13.79	6421.0	-2836.0	527.8
4.0063	13.78	6424.0	-2838.0	529.0
4.0125	13.77	6428.0	-2839.0	529.8
4.0187	13.76	6429.0	-2839.0	530.4
4.025	13.75	6432.0	-2837.0	531.1
4.0312	13.74	6440.0	-2833.0	532.2
4.0375	13.73	6445.0	-2829.0	533.1
4.0438	13.73	6450.0	-2823.0	534.2
4.05	13.72	6455.0	-2815.0	535.1
4.0563	13.72	6459.0	-2806.0	535.6
4.0625	13.71	6464.0	-2796.0	536.5
4.0688	13.71	6467.0	-2785.0	537.4
4.075	13.71	6473.0	-2772.0	538.7
4.0812	13.7	6481.0	-2757.0	539.9
4.0875	13.7	6479.0	-2740.0	540.4
4.0938	13.7	6482.0	-2722.0	541.2
4.1	13.7	6484.0	-2702.0	541.8
4.1063	13.7	6484.0	-2679.0	542.0
4.1125	13.71	6484.0	-2654.0	542.7
4.1188	13.71	6484.0	-2627.0	543.0
4.125	13.71	6484.0	-2598.0	543.2
4.1313	13.71	6480.0	-2568.0	543.2
4.1375	13.72	6475.0	-2536.0	543.0
4.1437	13.72	6477.0	-2501.0	543.2
4.15	13.72	6477.0	-2464.0	543.6
4.1562	13.73	6476.0	-2426.0	543.8
4.1625	13.73	6479.0	-2385.0	543.9
4.1688	13.74	6477.0	-2344.0	543.9
4.175	13.74	6478.0	-2300.0	543.9
4.1813	13.75	6477.0	-2255.0	543.9
4.1875	13.75	6476.0	-2209.0	543.9
4.1938	13.76	6475.0	-2162.0	543.7
4.2	13.76	6473.0	-2113.0	543.5
4.2062	13.75	6468.0	-2063.0	543.0
4.2125	13.75	6465.0	-2012.0	542.6
4.2188	13.75	6459.0	-1959.0	542.3
4.225	13.75	6453.0	-1905.0	541.6
4.2313	13.75	6447.0	-1848.0	540.2
4.2375	13.75	6442.0	-1793.0	539.7
4.2438	13.75	6438.0	-1737.0	539.4
4.25	13.75	6434.0	-1680.0	539.1
4.2563	13.76	6428.0	-1624.0	539.2
4.2625	13.76	6420.0	-1567.0	538.8
4.2687	13.76	6415.0	-1509.0	538.4
4.275	13.77	6408.0	-1452.0	538.1
4.2812	13.77	6399.0	-1392.0	537.4
4.2875	13.77	6393.0	-1333.0	537.0
4.2938	13.77	6383.0	-1274.0	536.1
4.3	13.78	6372.0	-1214.0	534.9
4.3063	13.78	6364.0	-1156.0	534.2
4.3125	13.79	6359.0	-1098.0	533.6
4.3188	13.79	6357.0	-1041.0	533.3
4.325	13.79	6351.0	-984.2	532.8
4.3312	13.8	6347.0	-929.5	532.7
4.3375	13.8	6347.0	-874.9	532.5
4.3438	13.8	6345.0	-822.1	532.2
4.35	13.8	6345.0	-770.1	531.9
4.3563	13.79	6348.0	-719.6	531.7
4.3625	13.79	6348.0	-672.2	531.6
4.3688	13.79	6347.0	-626.9	531.3
4.375	13.78	6346.0	-583.6	531.3
4.3813	13.78	6347.0	-542.0	531.9
4.3875	13.77	6349.0	-502.1	532.1
4.3937	13.77	6349.0	-463.6	532.2
4.4	13.77	6351.0	-426.7	532.6
4.4062	13.77	6355.0	-391.4	532.9
4.4125	13.77	6356.0	-357.4	533.2
4.4188	13.78	6361.0	-324.9	533.9
4.425	13.78	6367.0	-294.0	534.6
4.4313	13.78	6372.0	-264.2	534.7
4.4375	13.78	6380.0	-236.2	535.1
4.4438	13.78	6387.0	-209.6	535.2
4.45	13.78	6396.0	-185.0	535.5
4.4562	13.79	6403.0	-162.8	535.8
4.4625	13.79	6413.0	-142.4	536.1
4.4688	13.79	6423.0	-124.0	536.5
4.475	13.8	6434.0	-108.4	537.3
4.4813	13.8	6448.0	-94.21	538.1
4.4875	13.8	6462.0	-82.05	538.6
4.4938	13.81	6474.0	-72.04	539.3
4.5	13.82	6491.0	-63.84	540.0
4.5063	13.83	6506.0	-57.14	540.7
4.5125	13.85	6525.0	-52.14	541.7
4.5187	13.86	6541.0	-48.73	542.5
4.525	13.88	6556.0	-47.14	543.0
4.5312	13.89	6571.0	-46.68	543.6
4.5375	13.9	6587.0	-47.3	544.3
4.5438	13.92	6602.0	-48.7	545.0
4.55	13.93	6617.0	-51.09	545.7
4.5563	13.94	6634.0	-53.84	546.4
4.5625	13.95	6649.0	-56.99	547.0
4.5688	13.96	6663.0	-60.62	547.7
4.575	13.97	6680.0	-64.18	548.4
4.5812	13.98	6697.0	-67.53	549.1
4.5875	13.99	6712.0	-70.89	549.7
4.5938	14.0	6727.0	-74.47	550.4
4.6	14.01	6743.0	-77.76	551.1
4.6063	14.01	6757.0	-80.59	551.6
4.6125	14.01	6770.0	-84.11	552.4
4.6188	14.02	6783.0	-87.01	553.2
4.625	14.02	6796.0	-89.41	554.0
4.6313	14.03	6807.0	-91.59	554.8
4.6375	14.03	6819.0	-92.12	555.4
4.6437	14.04	6831.0	-92.19	556.1
4.65	14.04	6840.0	-92.18	556.9
4.6562	14.04	6850.0	-89.98	557.1
4.6625	14.04	6859.0	-86.92	557.3
4.6688	14.05	6866.0	-82.89	557.6
4.675	14.05	6874.0	-77.77	557.8
4.6813	14.05	6879.0	-71.71	558.1
4.6875	14.06	6886.0	-64.37	558.4
4.6938	14.06	6889.0	-55.41	558.3
4.7	14.06	6891.0	-45.72	558.6
4.7062	14.05	6895.0	-33.96	559.0
4.7125	14.05	6902.0	-20.5	559.6
4.7188	14.05	6907.0	-5.655	560.0
4.725	14.05	6909.0	12.06	559.9
4.7313	14.05	6912.0	30.97	560.2
4.7375	14.05	6911.0	51.65	560.2
4.7438	14.05	6911.0	74.57	560.2
4.75	14.05	6911.0	99.34	559.9
4.7563	14.06	6909.0	126.3	559.6
4.7625	14.06	6906.0	155.1	559.3
4.7687	14.07	6904.0	185.1	559.2
4.775	14.07	6901.0	217.1	559.0
4.7812	14.08	6898.0	250.7	558.9
4.7875	14.09	6896.0	286.0	558.4
4.7938	14.09	6892.0	323.0	558.0
4.8	14.09	6888.0	361.4	557.4
4.8063	14.1	6884.0	401.4	557.0
4.8125	14.1	6878.0	442.4	556.2
4.8188	14.1	6873.0	484.9	555.1
4.825	14.1	6869.0	528.6	554.3
4.8313	14.1	6863.0	573.9	553.0
4.8375	14.11	6857.0	620.0	551.9
4.8438	14.11	6851.0	666.9	551.0
4.85	14.1	6845.0	714.7	549.9
4.8563	14.1	6838.0	763.8	548.6
4.8625	14.09	6832.0	813.8	547.4
4.8688	14.09	6826.0	864.4	546.2
4.875	14.09	6816.0	916.0	544.5
4.8813	14.08	6809.0	968.2	543.0
4.8875	14.08	6803.0	1021.0	541.4
4.8938	14.07	6793.0	1074.0	539.4
4.9	14.07	6788.0	1127.0	538.0
4.9062	14.07	6781.0	1181.0	536.4
4.9125	14.07	6772.0	1235.0	534.5
4.9188	14.07	6768.0	1288.0	533.0
4.925	14.06	6762.0	1342.0	531.4
4.9313	14.06	6754.0	1395.0	529.7
4.9375	14.06	6749.0	1448.0	528.2
4.9438	14.06	6742.0	1501.0	526.4
4.95	14.05	6733.0	1553.0	524.5
4.9563	14.05	6725.0	1604.0	522.7
4.9625	14.05	6716.0	1655.0	520.8
4.9688	14.05	6708.0	1704.0	519.3
4.975	14.04	6701.0	1754.0	517.4
4.9813	14.04	6694.0	1802.0	515.7
4.9875	14.04	6685.0	1849.0	514.0
4.9938	14.04	6678.0	1895.0	512.4
5.0	14.04	6672.0	1940.0	510.7
5.0063	14.05	6665.0	1984.0	509.4
5.0125	14.06	6657.0	2026.0	507.8
5.0188	14.06	6650.0	2067.0	506.3
5.025	14.07	6643.0	2107.0	505.0
5.0312	14.07	6636.0	2146.0	503.4
5.0375	14.08	6629.0	2184.0	502.0
5.0438	14.08	6623.0	2220.0	500.9
5.05	14.06	6617.0	2255.0	499.7
5.0563	14.04	6612.0	2289.0	498.6
5.0625	14.02	6608.0	2322.0	497.5
5.0688	14.0	6604.0	2354.0	496.6
5.075	13.98	6601.0	2383.0	496.3
5.0813	13.95	6597.0	2412.0	495.0
5.0875	13.93	6595.0	2440.0	494.2
5.0938	13.92	6592.0	2467.0	493.4
5.1	13.93	6588.0	2492.0	492.5
5.1063	13.94	6586.0	2515.0	491.9
5.1125	13.95	6584.0	2538.0	491.2
5.1188	13.96	6581.0	2560.0	490.0
5.125	13.97	6580.0	2581.0	489.3
5.1313	13.98	6579.0	2600.0	488.3
5.1375	13.98	6578.0	2619.0	487.4
5.1438	13.99	6580.0	2637.0	486.7
5.15	14.01	6579.0	2655.0	485.9
5.1562	14.02	6580.0	2671.0	485.0
5.1625	14.03	6582.0	2687.0	484.3
5.1688	14.04	6582.0	2703.0	483.3
5.175	14.06	6584.0	2718.0	482.5
5.1813	14.07	6585.0	2732.0	481.8
5.1875	14.08	6585.0	2746.0	480.8
5.1938	14.09	6586.0	2759.0	480.1
5.2	14.08	6586.0	2773.0	479.1
5.2063	14.07	6587.0	2786.0	478.4
5.2125	14.06	6588.0	2799.0	477.7
5.2188	14.05	6588.0	2812.0	476.7
5.225	14.04	6589.0	2825.0	475.9
5.2313	14.03	6590.0	2838.0	475.3
5.2375	14.02	6590.0	2851.0	474.3
5.2438	14.02	6588.0	2865.0	473.1
5.25	14.02	6586.0	2878.0	472.1
5.2563	14.03	6584.0	2892.0	470.8
5.2625	14.04	6581.0	2906.0	469.6
5.2688	14.05	6578.0	2920.0	468.4
5.275	14.05	6574.0	2936.0	466.9
5.2812	14.06	6571.0	2951.0	465.9
5.2875	14.07	6566.0	2966.0	464.9
5.2938	14.07	6561.0	2983.0	463.7
5.3	14.06	6555.0	3000.0	462.4
5.3063	14.06	6548.0	3018.0	460.5
5.3125	14.05	6541.0	3036.0	459.2
5.3188	14.04	6532.0	3054.0	457.8
5.325	14.04	6522.0	3074.0	456.0
5.3313	14.03	6513.0	3094.0	454.6
5.3375	14.03	6504.0	3115.0	453.1
5.3438	14.02	6493.0	3137.0	450.9
5.35	14.02	6485.0	3159.0	449.6
5.3563	14.03	6475.0	3181.0	448.2
5.3625	14.03	6465.0	3205.0	446.2
5.3688	14.03	6457.0	3229.0	445.1
5.375	14.03	6446.0	3254.0	443.0
5.3813	14.03	6434.0	3279.0	440.7
5.3875	14.03	6420.0	3304.0	438.9
5.3938	14.04	6407.0	3330.0	437.0
5.4	14.04	6391.0	3356.0	434.3
5.4062	14.04	6374.0	3383.0	431.8
5.4125	14.04	6354.0	3409.0	429.1
5.4188	14.04	6339.0	3436.0	426.6
5.425	14.05	6326.0	3463.0	424.5
5.4313	14.05	6312.0	3491.0	422.2
5.4375	14.05	6299.0	3518.0	420.0
5.4438	14.05	6286.0	3545.0	417.7
5.45	14.07	6272.0	3573.0	414.9
5.4563	14.08	6260.0	3600.0	413.0
5.4625	14.09	6243.0	3626.0	410.4
5.4688	14.1	6224.0	3652.0	407.7
5.475	14.12	6207.0	3677.0	405.3
5.4813	14.13	6188.0	3701.0	402.5
5.4875	14.14	6170.0	3726.0	399.8
5.4938	14.15	6154.0	3749.0	397.3
5.5	14.15	6137.0	3773.0	394.6
5.5063	14.14	6122.0	3795.0	392.2
5.5125	14.14	6105.0	3816.0	389.6
5.5188	14.14	6089.0	3837.0	387.1
5.525	14.14	6073.0	3857.0	384.8
5.5312	14.14	6057.0	3875.0	382.3
5.5375	14.13	6045.0	3894.0	380.0
5.5438	14.13	6033.0	3911.0	378.0
5.55	14.12	6014.0	3927.0	375.2
5.5563	14.11	5996.0	3941.0	372.7
5.5625	14.1	5978.0	3954.0	370.2
5.5688	14.1	5958.0	3966.0	367.5
5.575	14.09	5941.0	3977.0	365.1
5.5813	14.08	5926.0	3987.0	362.9
5.5875	14.07	5910.0	3995.0	360.4
5.5938	14.06	5893.0	4002.0	358.1
5.6	14.05	5877.0	4008.0	356.1
5.6063	14.04	5861.0	4013.0	353.8
5.6125	14.04	5845.0	4016.0	351.7
5.6188	14.03	5829.0	4017.0	349.6
5.625	14.02	5797.0	4016.0	346.2
5.6313	14.01	5784.0	4016.0	344.3
5.6375	14.0	5775.0	4014.0	343.2
5.6438	13.99	5760.0	4012.0	341.3
5.65	14.0	5753.0	4009.0	340.0
5.6562	14.0	5743.0	4004.0	338.7
5.6625	14.0	5731.0	3998.0	337.1
5.6688	14.01	5722.0	3991.0	335.9
5.675	14.01	5710.0	3982.0	334.6
5.6813	14.01	5698.0	3972.0	333.2
5.6875	14.02	5686.0	3961.0	331.6
5.6938	14.02	5673.0	3949.0	330.3
5.7	14.02	5661.0	3936.0	328.9
5.7063	14.02	5653.0	3923.0	328.1
5.7125	14.02	5645.0	3908.0	327.3
5.7188	14.02	5633.0	3893.0	326.3
5.725	14.03	5619.0	3878.0	325.0
5.7313	14.03	5604.0	3862.0	323.5
5.7375	14.03	5588.0	3846.0	322.0
5.7438	14.03	5574.0	3829.0	320.6
5.75	14.02	5559.0	3812.0	319.5
5.7563	14.02	5544.0	3796.0	318.2
5.7625	14.01	5530.0	3779.0	316.9
5.7688	14.01	5517.0	3763.0	315.9
5.775	14.0	5505.0	3748.0	314.9
5.7812	14.0	5493.0	3732.0	314.3
5.7875	13.99	5483.0	3716.0	313.8
5.7938	13.98	5470.0	3701.0	313.2
5.8	13.98	5456.0	3686.0	312.4
5.8063	13.97	5443.0	3671.0	311.6
5.8125	13.96	5428.0	3657.0	310.8
5.8188	13.95	5412.0	3643.0	310.1
5.825	13.94	5397.0	3630.0	309.2
5.8313	13.93	5380.0	3617.0	308.0
5.8375	13.92	5364.0	3605.0	307.0
5.8438	13.91	5350.0	3595.0	306.1
5.85	13.9	5334.0	3585.0	304.9
5.8563	13.9	5319.0	3577.0	303.8
5.8625	13.89	5304.0	3570.0	302.8
5.8688	13.88	5289.0	3564.0	301.7
5.875	13.88	5275.0	3560.0	300.7
5.8813	13.87	5261.0	3556.0	300.0
5.8875	13.87	5245.0	3553.0	299.1
5.8938	13.86	5231.0	3552.0	298.3
5.9	13.87	5215.0	3551.0	297.5
5.9062	13.88	5197.0	3551.0	296.5
5.9125	13.89	5180.0	3553.0	295.7
5.9188	13.9	5162.0	3555.0	294.9
5.925	13.91	5143.0	3559.0	294.0
5.9313	13.91	5123.0	3564.0	292.9
5.9375	13.92	5104.0	3570.0	292.0
5.9438	13.93	5084.0	3578.0	290.9
5.95	13.94	5061.0	3587.0	289.6
5.9563	13.94	5040.0	3596.0	288.5
5.9625	13.95	5018.0	3607.0	287.4
5.9688	13.96	4995.0	3618.0	285.9
5.975	13.96	4974.0	3631.0	284.9
5.9813	13.97	4951.0	3645.0	283.7
5.9875	13.98	4926.0	3658.0	282.5
5.9938	13.98	4907.0	3674.0	281.8
6.0	13.97	4886.0	3690.0	280.9
6.0063	13.97	4865.0	3706.0	280.1
6.0125	13.96	4846.0	3723.0	279.4
6.0188	13.96	4823.0	3739.0	278.4
6.025	13.95	4800.0	3756.0	277.5
6.0312	13.95	4779.0	3774.0	276.7
6.0375	13.94	4756.0	3791.0	275.5
6.0438	13.94	4730.0	3808.0	274.2
6.05	13.95	4710.0	3826.0	273.3
6.0563	13.96	4683.0	3843.0	271.8
6.0625	13.97	4664.0	3861.0	271.0
6.0688	13.98	4644.0	3878.0	270.5
6.075	13.99	4617.0	3894.0	269.1
6.0813	14.0	4599.0	3911.0	268.4
6.0875	14.01	4581.0	3929.0	267.5
6.0938	14.02	4558.0	3944.0	266.3
6.1	14.01	4542.0	3960.0	266.0
6.1063	13.99	4520.0	3974.0	264.7
6.1125	13.98	4497.0	3987.0	263.5
6.1188	13.96	4482.0	4001.0	262.4
6.125	13.95	4463.0	4013.0	261.1
6.1313	13.94	4443.0	4023.0	260.1
6.1375	13.92	4423.0	4032.0	259.6
6.1438	13.91	4406.0	4039.0	259.0
6.15	13.91	4387.0	4045.0	258.1
6.1562	13.91	4368.0	4049.0	257.5
6.1625	13.91	4352.0	4052.0	257.0
6.1688	13.91	4336.0	4053.0	256.2
6.175	13.91	4320.0	4053.0	255.4
6.1813	13.91	4305.0	4052.0	254.8
6.1875	13.91	4290.0	4048.0	254.5
6.1938	13.91	4278.0	4043.0	254.4
6.2	13.91	4266.0	4036.0	253.9
6.2063	13.91	4256.0	4027.0	253.9
6.2125	13.91	4246.0	4017.0	253.8
6.2188	13.92	4234.0	4005.0	254.0
6.225	13.92	4228.0	3990.0	254.5
6.2313	13.92	4217.0	3975.0	254.4
6.2375	13.92	4208.0	3957.0	254.1
6.2438	13.92	4202.0	3939.0	253.9
6.25	13.92	4192.0	3918.0	253.9
6.2563	13.92	4185.0	3896.0	253.7
6.2625	13.91	4178.0	3873.0	253.7
6.2688	13.91	4168.0	3847.0	253.6
6.275	13.91	4161.0	3820.0	253.5
6.2812	13.91	4153.0	3792.0	253.6
6.2875	13.9	4143.0	3762.0	253.7
6.2938	13.9	4136.0	3731.0	253.8
6.3	13.88	4128.0	3698.0	254.1
6.3063	13.87	4120.0	3664.0	254.5
6.3125	13.85	4114.0	3628.0	254.9
6.3188	13.84	4108.0	3592.0	255.5
6.325	13.82	4101.0	3554.0	256.0
6.3313	13.8	4096.0	3515.0	256.6
6.3375	13.79	4091.0	3475.0	257.2
6.3438	13.77	4084.0	3434.0	257.7
6.35	13.76	4078.0	3391.0	258.5
6.3563	13.75	4073.0	3348.0	259.1
6.3625	13.74	4066.0	3305.0	259.6
6.3688	13.73	4058.0	3260.0	260.3
6.375	13.72	4052.0	3215.0	261.1
6.3813	13.71	4045.0	3169.0	261.8
6.3875	13.7	4038.0	3123.0	262.2
6.3938	13.69	4029.0	3077.0	262.5
6.4	13.68	4021.0	3030.0	263.0
6.4062	13.68	4016.0	2985.0	263.7
6.4125	13.68	4009.0	2938.0	264.3
6.4188	13.68	4003.0	2892.0	265.1
6.425	13.67	3998.0	2846.0	265.9
6.4313	13.67	3990.0	2801.0	266.5
6.4375	13.67	3986.0	2756.0	267.4
6.4438	13.66	3976.0	2710.0	268.1
6.45	13.65	3967.0	2665.0	269.1
6.4563	13.64	3957.0	2620.0	269.8
6.4625	13.63	3949.0	2577.0	270.7
6.4688	13.62	3936.0	2534.0	270.9
6.475	13.61	3923.0	2491.0	271.3
6.4813	13.59	3913.0	2451.0	271.8
6.4875	13.58	3897.0	2410.0	272.1
6.4938	13.58	3887.0	2371.0	272.6
6.5	13.59	3874.0	2332.0	273.1
6.5063	13.6	3861.0	2294.0	273.5
6.5125	13.62	3847.0	2258.0	273.7
6.5188	13.63	3833.0	2222.0	274.1
6.525	13.65	3818.0	2187.0	274.2
6.5312	13.66	3805.0	2154.0	274.5
6.5375	13.67	3788.0	2121.0	274.6
6.5438	13.68	3772.0	2089.0	274.7
6.55	13.68	3758.0	2058.0	274.8
6.5563	13.68	3741.0	2028.0	274.8
6.5625	13.67	3725.0	2000.0	274.7
6.5688	13.67	3710.0	1972.0	274.8
6.575	13.67	3695.0	1945.0	275.1
6.5813	13.67	3678.0	1919.0	274.9
6.5875	13.66	3660.0	1893.0	274.9
6.5938	13.66	3643.0	1869.0	274.8
6.6	13.66	3627.0	1846.0	274.8
6.6063	13.66	3611.0	1824.0	275.0
6.6125	13.66	3590.0	1802.0	274.6
6.6188	13.66	3572.0	1782.0	274.6
6.625	13.66	3553.0	1763.0	274.4
6.6313	13.65	3534.0	1744.0	274.1
6.6375	13.65	3517.0	1726.0	274.1
6.6438	13.65	3497.0	1710.0	273.9
6.65	13.64	3478.0	1693.0	273.7
6.6562	13.63	3460.0	1677.0	273.8
6.6625	13.62	3442.0	1661.0	273.6
6.6688	13.62	3422.0	1645.0	273.5
6.675	13.61	3406.0	1630.0	274.0
6.6813	13.6	3389.0	1616.0	274.5
6.6875	13.59	3370.0	1601.0	274.7
6.6938	13.58	3354.0	1586.0	275.2
6.7	13.59	3335.0	1572.0	275.5
6.7063	13.59	3320.0	1558.0	276.0
6.7125	13.6	3304.0	1543.0	276.5
6.7188	13.6	3289.0	1529.0	277.0
6.725	13.6	3273.0	1515.0	277.3
6.7313	13.61	3259.0	1500.0	277.6
6.7375	13.61	3242.0	1485.0	278.0
6.7438	13.61	3228.0	1470.0	278.5
6.75	13.6	3217.0	1455.0	279.4
6.7563	13.59	3200.0	1439.0	279.8
6.7625	13.58	3186.0	1422.0	280.8
6.7688	13.57	3171.0	1405.0	281.6
6.775	13.57	3156.0	1388.0	282.1
6.7812	13.56	3143.0	1371.0	282.9
6.7875	13.55	3133.0	1353.0	283.9
6.7938	13.54	3117.0	1335.0	284.3
6.8	13.53	3103.0	1315.0	285.0
6.8063	13.53	3093.0	1296.0	285.8
6.8125	13.52	3078.0	1275.0	286.3
6.8188	13.51	3067.0	1255.0	287.3
6.825	13.51	3055.0	1234.0	288.1
6.8313	13.5	3043.0	1211.0	289.0
6.8375	13.49	3030.0	1188.0	290.1
6.8438	13.49	3021.0	1163.0	291.7
6.85	13.5	3010.0	1137.0	293.1
6.8563	13.51	2999.0	1111.0	294.4
6.8625	13.51	2990.0	1084.0	295.8
6.8688	13.52	2979.0	1057.0	297.0
6.875	13.53	2969.0	1029.0	298.3
6.8813	13.54	2958.0	999.6	299.6
6.8875	13.54	2948.0	969.8	301.0
6.8938	13.55	2937.0	939.5	302.2
6.9	13.54	2926.0	909.2	303.3
6.9062	13.54	2914.0	877.9	304.7
6.9125	13.54	2903.0	846.0	305.9
6.9188	13.53	2891.0	813.7	307.0
6.925	13.53	2879.0	781.0	308.2
6.9313	13.52	2867.0	747.9	309.2
6.9375	13.52	2853.0	714.3	310.2
6.9438	13.52	2843.0	680.7	311.5
6.95	13.52	2830.0	647.1	312.3
6.9563	13.52	2817.0	613.3	313.2
6.9625	13.52	2804.0	579.6	314.7
6.9688	13.53	2791.0	545.6	316.1
6.975	13.53	2778.0	511.8	317.6
6.9813	13.53	2764.0	477.9	319.2
6.9875	13.53	2751.0	444.2	320.7
6.9938	13.53	2737.0	410.7	322.1
7.0	13.54	2718.0	375.9	323.8
7.0063	13.55	2706.0	342.5	325.2
7.0125	13.56	2694.0	310.0	326.4
7.0188	13.57	2680.0	277.6	327.8
7.025	13.58	2668.0	245.5	329.2
7.0312	13.59	2656.0	213.6	330.7
7.0375	13.6	2642.0	181.9	332.1
7.0438	13.61	2629.0	150.5	333.7
7.05	13.61	2616.0	119.4	335.2
7.0563	13.61	2603.0	88.38	336.6
7.0625	13.62	2591.0	58.32	338.0
7.0688	13.62	2577.0	28.97	339.3
7.075	13.63	2564.0	0.1845	340.5
7.0813	13.63	2552.0	-28.12	341.8
7.0875	13.63	2540.0	-55.74	343.2
7.0938	13.64	2528.0	-82.81	344.4
7.1	13.64	2515.0	-109.5	345.7
7.1063	13.65	2503.0	-135.5	347.0
7.1125	13.65	2490.0	-160.0	347.9
7.1188	13.65	2478.0	-184.4	349.0
7.125	13.66	2467.0	-208.8	350.3
7.1313	13.66	2457.0	-233.1	351.8
7.1375	13.67	2446.0	-256.9	353.2
7.1438	13.67	2435.0	-280.5	354.7
7.15	13.66	2424.0	-303.8	356.0
7.1562	13.65	2414.0	-326.5	357.3
7.1625	13.64	2405.0	-348.8	358.5
7.1688	13.63	2396.0	-371.6	360.1
7.175	13.63	2388.0	-394.2	361.7
7.1813	13.62	2379.0	-415.1	362.7
7.1875	13.61	2371.0	-435.8	363.7
7.1938	13.6	2360.0	-456.0	364.2
7.2	13.6	2353.0	-475.8	365.1
7.2063	13.6	2347.0	-495.4	365.9
7.2125	13.6	2339.0	-515.0	366.6
7.2188	13.6	2333.0	-534.3	367.4
7.225	13.6	2325.0	-552.9	367.7
7.2313	13.6	2318.0	-571.5	368.3
7.2375	13.6	2311.0	-591.8	369.3
7.2438	13.59	2304.0	-611.4	369.9
7.25	13.58	2296.0	-631.5	370.6
7.2563	13.56	2291.0	-651.8	371.4
7.2625	13.55	2283.0	-672.2	372.0
7.2688	13.53	2276.0	-692.4	372.3
7.275	13.52	2269.0	-712.5	372.5
7.2812	13.5	2262.0	-733.0	372.6
7.2875	13.49	2256.0	-753.8	373.2
7.2938	13.48	2251.0	-775.5	374.0
7.3	13.49	2248.0	-797.3	374.9
7.3063	13.49	2242.0	-819.9	375.6
7.3125	13.5	2236.0	-843.0	376.1
7.3188	13.5	2231.0	-866.4	376.6
7.325	13.51	2227.0	-890.6	377.1
7.3313	13.52	2224.0	-915.3	377.5
7.3375	13.52	2221.0	-940.6	377.9
7.3438	13.53	2218.0	-966.9	378.4
7.35	13.52	2215.0	-993.7	378.8
7.3563	13.51	2214.0	-1021.0	379.4
7.3625	13.5	2212.0	-1050.0	380.1
7.3688	13.5	2212.0	-1079.0	380.7
7.375	13.49	2212.0	-1109.0	381.6
7.3813	13.48	2211.0	-1139.0	382.0
7.3875	13.47	2212.0	-1170.0	382.8
7.3938	13.47	2212.0	-1202.0	383.5
7.4	13.47	2212.0	-1235.0	383.9
7.4062	13.47	2213.0	-1267.0	384.2
7.4125	13.48	2215.0	-1301.0	384.9
7.4188	13.48	2217.0	-1335.0	385.2
7.425	13.48	2220.0	-1370.0	386.0
7.4313	13.49	2223.0	-1405.0	386.9
7.4375	13.49	2227.0	-1442.0	387.8
7.4438	13.49	2231.0	-1479.0	388.9
7.45	13.51	2236.0	-1517.0	390.1
7.4563	13.52	2240.0	-1555.0	391.2
7.4625	13.54	2245.0	-1594.0	392.3
7.4688	13.55	2252.0	-1634.0	393.6
7.475	13.57	2258.0	-1674.0	394.7
7.4813	13.58	2265.0	-1714.0	395.9
7.4875	13.6	2272.0	-1754.0	397.2
7.4938	13.61	2279.0	-1795.0	398.2
7.5	13.62	2288.0	-1836.0	399.4
7.5063	13.63	2297.0	-1877.0	400.6
7.5125	13.64	2305.0	-1918.0	401.9
7.5188	13.65	2314.0	-1959.0	403.0
7.525	13.66	2326.0	-2000.0	404.3
7.5312	13.67	2338.0	-2041.0	405.7
7.5375	13.68	2349.0	-2082.0	407.0
7.5438	13.69	2361.0	-2123.0	408.4
7.55	13.68	2374.0	-2162.0	409.7
7.5563	13.67	2387.0	-2202.0	410.9
7.5625	13.66	2401.0	-2241.0	412.2
7.5688	13.65	2417.0	-2279.0	413.7
7.575	13.65	2431.0	-2316.0	414.8
7.5813	13.64	2445.0	-2353.0	416.0
