3.7875	12.18	9360.0	-2362.0	758.8
3.7938	12.17	9360.0	-2381.0	759.9
3.8	12.16	9359.0	-2402.0	761.1
3.8063	12.16	9356.0	-2424.0	762.2
3.8125	12.16	9354.0	-2447.0	763.1
3.8188	12.16	9352.0	-2471.0	763.9
3.825	12.16	9350.0	-2496.0	765.0
3.8313	12.16	9349.0	-2521.0	766.3
3.8375	12.17	9348.0	-2548.0	767.5
3.8438	12.17	9349.0	-2574.0	768.8
3.85	12.17	9349.0	-2601.0	770.1
3.8563	12.17	9348.0	-2628.0	771.4
3.8625	12.17	9347.0	-2656.0	772.6
3.8688	12.17	9345.0	-2684.0	773.7
3.875	12.16	9344.0	-2711.0	775.0
3.8813	12.16	9344.0	-2739.0	776.1
3.8875	12.16	9343.0	-2766.0	777.3
3.8938	12.15	9343.0	-2793.0	778.5
3.9	12.15	9342.0	-2819.0	779.8
3.9062	12.15	9344.0	-2845.0	781.2
3.9125	12.14	9346.0	-2870.0	782.7
3.9188	12.14	9345.0	-2894.0	783.8
3.925	12.13	9342.0	-2917.0	784.8
3.9313	12.12	9339.0	-2939.0	785.8
3.9375	12.12	9338.0	-2960.0	786.9
3.9438	12.11	9336.0	-2979.0	788.0
3.95	12.11	9334.0	-2997.0	789.1
3.9563	12.1	9332.0	-3013.0	790.1
3.9625	12.1	9331.0	-3027.0	791.3
3.9688	12.1	9326.0	-3040.0	792.5
3.975	12.1	9319.0	-3052.0	793.3
3.9813	12.09	9317.0	-3060.0	794.4
3.9875	12.09	9318.0	-3066.0	796.0
3.9938	12.09	9317.0	-3069.0	797.5
4.0	12.09	9316.0	-3071.0	798.8
4.0063	12.09	9315.0	-3070.0	800.1
4.0125	12.1	9313.0	-3066.0	801.1
4.0187	12.1	9311.0	-3060.0	802.2
4.025	12.11	9309.0	-3051.0	803.4
4.0312	12.12	9313.0	-3038.0	804.9
4.0375	12.13	9316.0	-3023.0	806.4
4.0438	12.14	9311.0	-3007.0	807.1
4.05	12.14	9305.0	-2989.0	807.9
4.0563	12.15	9301.0	-2968.0	808.8
4.0625	12.15	9297.0	-2944.0	809.5
4.0688	12.14	9293.0	-2917.0	810.3
4.075	12.13	9290.0	-2888.0	811.1
4.0812	12.12	9287.0	-2855.0	811.6
4.0875	12.12	9283.0	-2821.0	812.1
4.0938	12.11	9276.0	-2784.0	812.3
4.1	12.1	9273.0	-2744.0	812.4
4.1063	12.09	9273.0	-2701.0	812.9
4.1125	12.09	9275.0	-2657.0	813.9
4.1188	12.08	9276.0	-2611.0	814.5
4.125	12.07	9277.0	-2562.0	815.1
4.1313	12.07	9279.0	-2512.0	815.6
4.1375	12.06	9281.0	-2460.0	815.8
4.1437	12.05	9282.0	-2406.0	816.2
4.15	12.05	9282.0	-2351.0	816.4
4.1562	12.04	9282.0	-2295.0	816.8
4.1625	12.04	9285.0	-2237.0	817.5
4.1688	12.05	9287.0	-2177.0	817.7
4.175	12.05	9289.0	-2116.0	817.7
4.1813	12.06	9292.0	-2055.0	818.1
4.1875	12.06	9294.0	-1993.0	818.3
4.1938	12.06	9296.0	-1931.0	818.7
4.2	12.07	9299.0	-1868.0	819.0
4.2062	12.07	9303.0	-1804.0	819.1
4.2125	12.09	9306.0	-1739.0	819.1
4.2188	12.1	9309.0	-1676.0	819.0
4.225	12.12	9313.0	-1612.0	819.1
4.2313	12.14	9317.0	-1548.0	819.2
4.2375	12.15	9320.0	-1485.0	819.1
4.2438	12.17	9325.0	-1422.0	819.1
4.25	12.19	9331.0	-1361.0	819.4
4.2563	12.2	9337.0	-1301.0	819.6
4.2625	12.21	9346.0	-1241.0	819.8
4.2687	12.21	9356.0	-1182.0	820.4
4.275	12.22	9365.0	-1125.0	821.1
4.2812	12.22	9371.0	-1071.0	821.6
4.2875	12.22	9375.0	-1019.0	822.1
4.2938	12.22	9383.0	-966.0	822.2
4.3	12.23	9387.0	-914.6	821.8
4.3063	12.23	9390.0	-865.7	821.5
4.3125	12.23	9394.0	-818.8	821.8
4.3188	12.23	9400.0	-773.8	821.9
4.325	12.24	9404.0	-731.0	821.5
4.3312	12.24	9409.0	-689.9	821.5
4.3375	12.24	9415.0	-651.5	821.8
4.3438	12.24	9425.0	-615.0	822.2
4.35	12.24	9436.0	-580.2	822.7
4.3563	12.25	9443.0	-548.4	823.1
4.3625	12.23	9454.0	-518.7	823.6
4.3688	12.22	9466.0	-490.9	824.0
4.375	12.2	9477.0	-464.8	824.1
4.3813	12.19	9487.0	-442.8	824.6
4.3875	12.17	9500.0	-424.2	825.5
4.3937	12.16	9514.0	-407.6	826.3
4.4	12.14	9526.0	-393.5	826.9
4.4062	12.12	9539.0	-381.8	827.6
4.4125	12.11	9553.0	-373.0	828.5
4.4188	12.1	9567.0	-367.1	829.7
4.425	12.1	9580.0	-362.6	830.6
4.4313	12.09	9593.0	-359.4	830.9
4.4375	12.08	9606.0	-358.4	831.3
4.4438	12.07	9620.0	-359.8	831.9
4.45	12.06	9633.0	-363.3	832.6
4.4562	12.05	9647.0	-368.0	833.1
4.4625	12.06	9662.0	-374.5	833.7
4.4688	12.06	9677.0	-383.3	834.5
4.475	12.07	9691.0	-394.0	835.4
4.4813	12.08	9707.0	-406.6	836.5
4.4875	12.09	9723.0	-420.2	837.5
4.4938	12.1	9738.0	-434.6	838.5
4.5	12.11	9754.0	-449.8	839.4
4.5063	12.12	9769.0	-466.1	840.4
4.5125	12.12	9786.0	-483.0	841.3
4.5187	12.11	9802.0	-500.6	842.3
4.525	12.11	9819.0	-518.7	843.1
4.5312	12.11	9835.0	-536.6	843.9
4.5375	12.1	9850.0	-555.4	844.9
4.5438	12.1	9865.0	-574.5	845.9
4.55	12.09	9880.0	-592.3	846.6
4.5563	12.09	9896.0	-609.7	847.3
4.5625	12.09	9911.0	-626.8	847.8
4.5688	12.09	9926.0	-643.1	848.1
4.575	12.08	9941.0	-659.1	848.6
4.5812	12.08	9955.0	-675.1	849.2
4.5875	12.08	9968.0	-690.8	849.9
4.5938	12.07	9984.0	-705.2	850.6
4.6	12.07	9998.0	-718.7	851.4
4.6063	12.07	10010.0	-731.2	851.9
4.6125	12.07	10020.0	-742.0	852.5
4.6188	12.07	10030.0	-750.9	852.9
4.625	12.07	10040.0	-758.0	853.3
4.6313	12.07	10050.0	-763.1	853.3
4.6375	12.07	10060.0	-767.4	853.6
4.6437	12.07	10070.0	-768.9	853.8
4.65	12.07	10080.0	-768.6	854.0
4.6562	12.07	10090.0	-768.0	854.6
4.6625	12.08	10090.0	-765.4	855.1
4.6688	12.09	10100.0	-759.6	855.2
4.675	12.1	10110.0	-752.0	855.3
4.6813	12.11	10110.0	-741.4	854.8
4.6875	12.12	10110.0	-729.7	855.0
4.6938	12.13	10110.0	-715.5	854.8
4.7	12.14	10110.0	-697.7	853.4
4.7062	12.15	10110.0	-678.1	852.2
4.7125	12.17	10120.0	-657.8	851.5
4.7188	12.18	10110.0	-635.5	850.5
4.725	12.2	10110.0	-612.3	850.0
4.7313	12.21	10110.0	-586.8	849.1
4.7375	12.23	10110.0	-559.5	848.1
4.7438	12.24	10110.0	-531.7	847.8
4.75	12.26	10100.0	-502.2	847.1
4.7563	12.28	10100.0	-470.2	846.6
4.7625	12.28	10100.0	-435.6	846.0
4.7687	12.28	10090.0	-399.1	845.0
4.775	12.28	10090.0	-361.1	843.8
4.7812	12.29	10080.0	-321.2	842.7
4.7875	12.29	10080.0	-279.3	841.7
4.7938	12.29	10070.0	-235.8	840.9
4.8	12.29	10070.0	-190.9	840.0
4.8063	12.29	10060.0	-144.9	838.7
4.8125	12.28	10050.0	-97.77	837.1
4.8188	12.27	10050.0	-49.59	835.9
4.825	12.25	10040.0	-0.2256	834.9
4.8313	12.24	10040.0	50.32	833.5
4.8375	12.22	10030.0	101.5	832.0
4.8438	12.21	10020.0	153.4	830.4
4.85	12.2	10020.0	205.5	829.2
4.8563	12.18	10010.0	257.7	827.9
4.8625	12.17	10010.0	309.8	826.5
4.8688	12.17	10000.0	362.2	825.2
4.875	12.17	9997.0	414.3	824.0
4.8813	12.16	9991.0	465.9	823.0
4.8875	12.16	9986.0	517.4	821.8
4.8938	12.16	9981.0	569.2	820.6
4.9	12.15	9976.0	620.7	819.3
4.9062	12.15	9973.0	672.0	818.0
4.9125	12.16	9971.0	723.1	816.9
4.9188	12.18	9968.0	773.9	815.7
4.925	12.19	9964.0	824.3	814.5
4.9313	12.21	9963.0	874.0	813.4
4.9375	12.23	9963.0	923.6	812.2
4.9438	12.25	9961.0	972.0	811.0
4.95	12.26	9959.0	1019.0	809.8
4.9563	12.28	9962.0	1067.0	809.0
4.9625	12.29	9967.0	1113.0	808.3
4.9688	12.29	9969.0	1159.0	807.3
4.975	12.29	9972.0	1203.0	806.4
4.9813	12.29	9977.0	1247.0	805.6
4.9875	12.29	9981.0	1290.0	804.7
4.9938	12.3	9984.0	1331.0	803.9
5.0	12.3	9988.0	1371.0	803.4
5.0063	12.3	9993.0	1410.0	802.8
5.0125	12.3	9997.0	1448.0	801.8
5.0188	12.3	10000.0	1485.0	800.9
5.025	12.29	10010.0	1521.0	800.3
5.0312	12.29	10010.0	1557.0	799.7
5.0375	12.29	10020.0	1591.0	798.9
5.0438	12.28	10030.0	1624.0	798.6
5.05	12.28	10040.0	1657.0	798.1
5.0563	12.28	10040.0	1688.0	797.1
5.0625	12.28	10050.0	1718.0	796.5
5.0688	12.27	10060.0	1747.0	795.7
5.075	12.27	10060.0	1776.0	794.8
5.0813	12.27	10060.0	1803.0	794.3
5.0875	12.26	10070.0	1831.0	793.5
5.0938	12.26	10070.0	1857.0	792.6
5.1	12.26	10080.0	1883.0	791.9
5.1063	12.26	10090.0	1909.0	791.4
5.1125	12.26	10090.0	1934.0	790.8
5.1188	12.25	10100.0	1960.0	790.1
5.125	12.25	10110.0	1984.0	789.6
5.1313	12.25	10120.0	2009.0	788.9
5.1375	12.25	10120.0	2034.0	788.1
5.1438	12.25	10130.0	2058.0	787.6
5.15	12.25	10140.0	2082.0	786.9
5.1562	12.24	10140.0	2106.0	786.0
5.1625	12.24	10150.0	2131.0	785.2
5.1688	12.22	10150.0	2155.0	784.2
5.175	12.21	10160.0	2179.0	783.4
5.1813	12.2	10160.0	2204.0	782.4
5.1875	12.19	10160.0	2229.0	780.8
5.1938	12.18	10160.0	2255.0	779.5
5.2	12.17	10160.0	2280.0	778.1
5.2063	12.16	10170.0	2305.0	776.8
5.2125	12.16	10170.0	2331.0	775.4
5.2188	12.16	10170.0	2358.0	773.8
5.225	12.17	10170.0	2384.0	772.2
5.2313	12.17	10170.0	2411.0	770.8
5.2375	12.18	10170.0	2438.0	769.3
5.2438	12.18	10160.0	2466.0	767.5
5.25	12.18	10160.0	2494.0	765.6
5.2563	12.19	10150.0	2523.0	763.7
5.2625	12.19	10150.0	2553.0	761.7
5.2688	12.18	10140.0	2583.0	759.8
5.275	12.18	10140.0	2614.0	757.8
5.2812	12.17	10130.0	2645.0	755.8
5.2875	12.17	10120.0	2676.0	753.7
5.2938	12.16	10110.0	2708.0	751.4
5.3	12.16	10100.0	2740.0	749.1
5.3063	12.16	10090.0	2773.0	747.0
5.3125	12.15	10080.0	2806.0	744.9
5.3188	12.15	10070.0	2839.0	742.5
5.325	12.15	10060.0	2873.0	740.1
5.3313	12.15	10050.0	2907.0	738.3
5.3375	12.15	10030.0	2941.0	736.3
5.3438	12.15	10020.0	2976.0	734.1
5.35	12.15	10010.0	3010.0	732.0
5.3563	12.15	9997.0	3044.0	730.0
5.3625	12.15	9983.0	3078.0	727.9
5.3688	12.15	9969.0	3112.0	725.6
5.375	12.14	9954.0	3145.0	723.3
5.3813	12.14	9939.0	3179.0	721.0
5.3875	12.13	9923.0	3211.0	718.7
5.3938	12.13	9907.0	3244.0	716.4
5.4	12.13	9890.0	3275.0	714.0
5.4062	12.12	9875.0	3307.0	711.9
5.4125	12.12	9861.0	3338.0	709.8
5.4188	12.13	9845.0	3368.0	707.6
5.425	12.14	9827.0	3398.0	705.2
5.4313	12.14	9807.0	3426.0	702.9
5.4375	12.15	9790.0	3454.0	700.7
5.4438	12.15	9772.0	3481.0	698.4
5.45	12.16	9752.0	3507.0	696.0
5.4563	12.16	9735.0	3532.0	693.5
5.4625	12.16	9716.0	3556.0	691.1
5.4688	12.16	9699.0	3579.0	688.9
5.475	12.15	9684.0	3600.0	686.8
5.4813	12.15	9668.0	3621.0	684.6
5.4875	12.14	9654.0	3640.0	682.5
5.4938	12.14	9640.0	3657.0	680.5
5.5	12.14	9625.0	3673.0	678.7
5.5063	12.13	9613.0	3687.0	676.8
5.5125	12.14	9600.0	3701.0	674.7
5.5188	12.15	9587.0	3712.0	672.8
5.525	12.16	9575.0	3723.0	670.9
5.5312	12.17	9562.0	3731.0	669.0
5.5375	12.18	9550.0	3738.0	667.1
5.5438	12.19	9538.0	3744.0	665.3
5.55	12.2	9525.0	3749.0	663.1
5.5563	12.21	9514.0	3752.0	661.3
5.5625	12.21	9504.0	3753.0	659.8
5.5688	12.21	9493.0	3754.0	658.1
5.575	12.22	9484.0	3753.0	656.5
5.5813	12.22	9474.0	3751.0	654.9
5.5875	12.22	9464.0	3747.0	653.1
5.5938	12.22	9455.0	3743.0	651.6
5.6	12.22	9446.0	3737.0	650.3
5.6063	12.22	9438.0	3731.0	648.9
5.6125	12.22	9430.0	3723.0	647.5
5.6188	12.22	9422.0	3715.0	646.2
5.625	12.22	9413.0	3705.0	644.7
5.6313	12.22	9402.0	3695.0	643.2
5.6375	12.22	9391.0	3684.0	641.5
5.6438	12.22	9384.0	3673.0	640.2
5.65	12.22	9376.0	3661.0	639.1
5.6562	12.22	9368.0	3649.0	638.0
5.6625	12.23	9360.0	3637.0	636.7
5.6688	12.23	9353.0	3624.0	635.6
5.675	12.24	9348.0	3612.0	634.7
5.6813	12.25	9342.0	3599.0	633.6
5.6875	12.25	9331.0	3586.0	632.0
5.6938	12.26	9318.0	3573.0	630.8
5.7	12.26	9307.0	3560.0	629.4
5.7063	12.27	9294.0	3547.0	628.1
5.7125	12.27	9281.0	3535.0	626.8
5.7188	12.27	9270.0	3524.0	625.3
5.725	12.27	9258.0	3513.0	624.3
5.7313	12.27	9247.0	3502.0	623.2
5.7375	12.26	9234.0	3493.0	622.0
5.7438	12.26	9220.0	3484.0	620.8
5.75	12.26	9207.0	3476.0	619.8
5.7563	12.26	9192.0	3469.0	618.7
5.7625	12.26	9180.0	3464.0	617.9
5.7688	12.26	9167.0	3459.0	617.0
5.775	12.27	9150.0	3456.0	615.7
5.7812	12.27	9135.0	3454.0	614.5
5.7875	12.28	9119.0	3454.0	613.5
5.7938	12.28	9103.0	3455.0	612.3
5.8	12.29	9087.0	3458.0	610.9
5.8063	12.29	9065.0	3462.0	609.2
5.8125	12.29	9045.0	3467.0	607.6
5.8188	12.3	9031.0	3476.0	606.6
5.825	12.3	9016.0	3486.0	605.5
5.8313	12.3	8999.0	3498.0	604.3
5.8375	12.3	8981.0	3511.0	602.9
5.8438	12.3	8965.0	3527.0	601.4
5.85	12.31	8950.0	3545.0	600.3
5.8563	12.31	8933.0	3564.0	598.9
5.8625	12.31	8913.0	3584.0	597.3
5.8688	12.31	8894.0	3606.0	595.8
5.875	12.3	8874.0	3630.0	594.2
5.8813	12.3	8853.0	3656.0	592.2
5.8875	12.3	8833.0	3683.0	590.6
5.8938	12.3	8815.0	3711.0	589.3
5.9	12.3	8794.0	3742.0	587.6
5.9062	12.3	8773.0	3773.0	585.7
5.9125	12.3	8753.0	3806.0	584.0
5.9188	12.3	8733.0	3841.0	582.2
5.925	12.3	8713.0	3876.0	580.5
5.9313	12.3	8694.0	3913.0	579.0
5.9375	12.3	8677.0	3951.0	577.6
5.9438	12.31	8657.0	3990.0	575.6
5.95	12.31	8638.0	4030.0	573.7
5.9563	12.31	8618.0	4070.0	572.0
5.9625	12.31	8599.0	4111.0	570.3
5.9688	12.31	8579.0	4152.0	568.6
5.975	12.31	8560.0	4193.0	566.9
5.9813	12.31	8542.0	4236.0	565.1
5.9875	12.31	8524.0	4278.0	563.3
5.9938	12.3	8509.0	4320.0	561.9
6.0	12.3	8494.0	4362.0	560.7
6.0063	12.3	8479.0	4404.0	559.6
6.0125	12.3	8464.0	4446.0	558.2
6.0188	12.29	8443.0	4486.0	556.5
6.025	12.28	8427.0	4526.0	555.2
6.0312	12.28	8416.0	4566.0	554.2
6.0375	12.27	8406.0	4606.0	553.4
6.0438	12.26	8401.0	4644.0	553.2
6.05	12.26	8392.0	4682.0	552.6
6.0563	12.25	8382.0	4719.0	551.9
6.0625	12.24	8377.0	4755.0	551.6
6.0688	12.24	8366.0	4788.0	550.9
6.075	12.23	8356.0	4820.0	550.4
6.0813	12.22	8343.0	4850.0	549.6
6.0875	12.22	8328.0	4878.0	548.7
6.0938	12.21	8317.0	4905.0	548.1
6.1	12.2	8307.0	4931.0	547.4
6.1063	12.2	8296.0	4955.0	546.7
6.1125	12.2	8285.0	4977.0	546.3
6.1188	12.2	8274.0	4996.0	545.8
6.125	12.21	8263.0	5014.0	545.4
6.1313	12.21	8254.0	5031.0	545.0
6.1375	12.22	8244.0	5045.0	544.7
6.1438	12.22	8234.0	5056.0	544.4
6.15	12.23	8227.0	5066.0	544.4
6.1562	12.23	8218.0	5074.0	544.2
6.1625	12.23	8209.0	5079.0	544.1
6.1688	12.23	8200.0	5082.0	543.7
6.175	12.23	8192.0	5082.0	543.5
6.1813	12.23	8188.0	5081.0	543.7
6.1875	12.23	8182.0	5077.0	543.8
6.1938	12.22	8175.0	5071.0	543.9
6.2	12.22	8167.0	5062.0	543.8
6.2063	12.22	8161.0	5052.0	543.9
6.2125	12.22	8154.0	5039.0	544.1
6.2188	12.22	8143.0	5022.0	543.8
6.225	12.22	8131.0	5004.0	543.5
6.2313	12.22	8122.0	4984.0	543.5
6.2375	12.22	8108.0	4961.0	543.0
6.2438	12.22	8104.0	4939.0	543.2
6.25	12.22	8094.0	4913.0	542.7
6.2563	12.22	8084.0	4886.0	542.6
6.2625	12.22	8083.0	4858.0	543.5
6.2688	12.22	8079.0	4829.0	543.9
6.275	12.22	8071.0	4798.0	544.1
6.2812	12.21	8065.0	4765.0	544.3
6.2875	12.21	8054.0	4730.0	544.2
6.2938	12.21	8045.0	4695.0	544.3
6.3	12.21	8036.0	4658.0	544.5
6.3063	12.2	8024.0	4619.0	544.4
6.3125	12.2	8013.0	4580.0	544.0
6.3188	12.2	8001.0	4540.0	543.7
6.325	12.2	7992.0	4500.0	543.7
6.3313	12.2	7981.0	4459.0	543.5
6.3375	12.2	7972.0	4417.0	543.5
6.3438	12.2	7962.0	4374.0	543.5
6.35	12.2	7950.0	4331.0	543.4
6.3563	12.21	7937.0	4287.0	543.1
6.3625	12.21	7925.0	4244.0	542.8
6.3688	12.21	7912.0	4200.0	542.7
6.375	12.21	7900.0	4156.0	542.7
6.3813	12.21	7888.0	4112.0	542.5
6.3875	12.22	7876.0	4069.0	542.4
6.3938	12.22	7867.0	4027.0	542.4
6.4	12.22	7858.0	3985.0	542.5
6.4062	12.22	7849.0	3944.0	542.5
6.4125	12.23	7841.0	3903.0	542.7
6.4188	12.23	7831.0	3862.0	542.9
6.425	12.23	7822.0	3823.0	542.8
6.4313	12.23	7814.0	3785.0	543.0
6.4375	12.24	7805.0	3747.0	543.1
6.4438	12.24	7796.0	3710.0	543.0
6.45	12.24	7787.0	3674.0	543.2
6.4563	12.24	7776.0	3638.0	543.2
6.4625	12.25	7765.0	3604.0	543.1
6.4688	12.25	7754.0	3570.0	543.0
6.475	12.26	7743.0	3538.0	543.1
6.4813	12.27	7732.0	3506.0	543.0
6.4875	12.28	7722.0	3476.0	542.8
6.4938	12.28	7712.0	3447.0	542.8
6.5	12.29	7701.0	3419.0	542.7
6.5063	12.3	7693.0	3393.0	542.8
6.5125	12.3	7685.0	3368.0	542.9
6.5188	12.3	7676.0	3343.0	543.0
6.525	12.31	7667.0	3321.0	542.6
6.5312	12.31	7658.0	3299.0	542.7
6.5375	12.31	7651.0	3278.0	543.2
6.5438	12.31	7644.0	3259.0	543.6
6.55	12.31	7635.0	3240.0	543.7
6.5563	12.32	7625.0	3222.0	544.1
6.5625	12.32	7614.0	3205.0	544.3
6.5688	12.33	7604.0	3189.0	544.4
6.575	12.33	7593.0	3174.0	544.5
6.5813	12.34	7580.0	3159.0	544.4
6.5875	12.35	7568.0	3146.0	544.3
6.5938	12.35	7556.0	3132.0	544.4
6.6	12.36	7545.0	3120.0	544.7
6.6063	12.36	7533.0	3108.0	544.8
6.6125	12.37	7522.0	3097.0	545.1
6.6188	12.37	7510.0	3087.0	545.3
6.625	12.38	7499.0	3077.0	545.5
6.6313	12.38	7488.0	3068.0	545.7
6.6375	12.39	7478.0	3058.0	546.4
6.6438	12.39	7470.0	3049.0	547.2
6.65	12.4	7461.0	3041.0	547.5
6.6562	12.4	7450.0	3033.0	547.9
6.6625	12.4	7441.0	3025.0	548.6
6.6688	12.4	7431.0	3017.0	549.1
6.675	12.39	7421.0	3009.0	549.6
6.6813	12.39	7408.0	3000.0	550.0
6.6875	12.38	7398.0	2991.0	550.5
6.6938	12.38	7387.0	2983.0	551.1
6.7	12.38	7378.0	2974.0	551.8
6.7063	12.37	7368.0	2964.0	552.3
6.7125	12.37	7355.0	2954.0	552.6
6.7188	12.36	7345.0	2944.0	553.4
6.725	12.36	7338.0	2935.0	554.5
6.7313	12.36	7330.0	2924.0	555.3
6.7375	12.36	7320.0	2913.0	556.2
6.7438	12.35	7310.0	2902.0	557.2
6.75	12.35	7299.0	2890.0	557.9
6.7563	12.35	7288.0	2878.0	558.7
6.7625	12.35	7278.0	2865.0	559.8
6.7688	12.35	7267.0	2851.0	560.8
6.775	12.36	7257.0	2836.0	561.8
6.7812	12.36	7245.0	2821.0	562.6
6.7875	12.37	7235.0	2806.0	563.5
6.7938	12.37	7225.0	2791.0	564.3
6.8	12.37	7215.0	2775.0	565.2
6.8063	12.38	7207.0	2759.0	566.3
6.8125	12.37	7198.0	2742.0	567.2
6.8188	12.37	7184.0	2723.0	567.8
6.825	12.36	7174.0	2705.0	568.8
6.8313	12.35	7162.0	2686.0	569.7
6.8375	12.35	7153.0	2666.0	570.6
6.8438	12.34	7142.0	2646.0	571.4
6.85	12.33	7131.0	2626.0	572.3
6.8563	12.33	7119.0	2605.0	572.8
6.8625	12.33	7110.0	2584.0	573.5
6.8688	12.33	7103.0	2563.0	574.7
6.875	12.33	7095.0	2542.0	575.7
6.8813	12.33	7086.0	2520.0	576.5
6.8875	12.33	7077.0	2498.0	577.2
6.8938	12.33	7069.0	2476.0	578.1
6.9	12.34	7062.0	2453.0	579.1
6.9062	12.34	7057.0	2429.0	580.3
6.9125	12.34	7050.0	2405.0	581.4
6.9188	12.34	7043.0	2381.0	582.5
6.925	12.35	7036.0	2357.0	583.7
6.9313	12.35	7030.0	2333.0	584.8
6.9375	12.35	7024.0	2309.0	585.9
6.9438	12.36	7016.0	2285.0	586.8
6.95	12.36	7011.0	2262.0	587.9
6.9563	12.36	7006.0	2239.0	589.1
6.9625	12.36	7000.0	2216.0	590.2
6.9688	12.35	6994.0	2194.0	591.1
6.975	12.35	6986.0	2171.0	591.8
6.9813	12.34	6981.0	2150.0	592.8
6.9875	12.33	6975.0	2128.0	593.8
6.9938	12.33	6969.0	2106.0	594.7
7.0	12.32	6965.0	2085.0	595.8
7.0063	12.32	6957.0	2064.0	596.5
7.0125	12.31	6950.0	2043.0	597.5
7.0188	12.3	6944.0	2022.0	598.5
7.025	12.29	6937.0	2001.0	599.6
7.0312	12.28	6931.0	1981.0	600.6
7.0375	12.26	6924.0	1960.0	601.7
7.0438	12.25	6916.0	1940.0	602.8
7.05	12.24	6908.0	1920.0	603.7
7.0563	12.23	6900.0	1900.0	604.8
7.0625	12.23	6891.0	1880.0	605.7
7.0688	12.22	6882.0	1861.0	606.6
7.075	12.22	6873.0	1842.0	607.4
7.0813	12.22	6864.0	1823.0	608.4
7.0875	12.21	6853.0	1805.0	609.2
7.0938	12.21	6843.0	1786.0	610.1
7.1	12.21	6833.0	1768.0	611.0
7.1063	12.2	6820.0	1749.0	611.7
7.1125	12.19	6810.0	1731.0	612.5
7.1188	12.18	6798.0	1713.0	613.2
7.125	12.17	6784.0	1695.0	613.7
7.1313	12.16	6771.0	1677.0	614.4
7.1375	12.14	6757.0	1659.0	615.0
7.1438	12.13	6741.0	1640.0	615.5
7.15	12.12	6728.0	1622.0	616.2
7.1562	12.11	6714.0	1603.0	617.0
7.1625	12.1	6698.0	1584.0	617.1
7.1688	12.1	6682.0	1564.0	617.6
7.175	12.09	6665.0	1543.0	618.0
7.1813	12.09	6648.0	1521.0	618.3
7.1875	12.08	6632.0	1499.0	618.7
7.1938	12.08	6618.0	1477.0	619.1
7.2	12.08	6603.0	1454.0	619.4
7.2063	12.07	6586.0	1430.0	619.6
7.2125	12.08	6566.0	1405.0	619.6
7.2188	12.08	6549.0	1380.0	620.1
7.225	12.09	6531.0	1353.0	620.5
7.2313	12.1	6513.0	1327.0	620.7
7.2375	12.1	6497.0	1299.0	621.1
7.2438	12.11	6479.0	1270.0	621.3
7.25	12.12	6458.0	1240.0	621.3
7.2563	12.12	6440.0	1210.0	621.5
7.2625	12.12	6424.0	1178.0	621.8
7.2688	12.12	6406.0	1145.0	621.9
7.275	12.12	6390.0	1111.0	622.1
7.2812	12.12	6373.0	1077.0	622.1
7.2875	12.12	6354.0	1040.0	622.2
7.2938	12.11	6336.0	1003.0	622.1
7.3	12.11	6320.0	964.3	622.2
7.3063	12.11	6305.0	924.8	622.3
7.3125	12.11	6290.0	884.3	622.4
7.3188	12.11	6274.0	842.7	622.5
7.325	12.12	6258.0	799.9	622.6
7.3313	12.12	6244.0	756.0	622.7
7.3375	12.12	6232.0	711.3	622.7
7.3438	12.12	6219.0	665.7	623.0
7.35	12.12	6206.0	619.1	623.2
7.3563	12.13	6193.0	571.5	623.4
7.3625	12.13	6180.0	522.9	623.6
7.3688	12.14	6170.0	473.5	623.9
7.375	12.15	6161.0	423.2	624.3
7.3813	12.16	6150.0	372.0	624.8
7.3875	12.16	6140.0	319.7	625.1
7.3938	12.17	6132.0	266.5	625.5
7.4	12.18	6124.0	212.8	625.8
7.4062	12.19	6116.0	158.8	626.0
7.4125	12.19	6110.0	104.4	626.3
7.4188	12.19	6102.0	49.23	626.5
7.425	12.2	6095.0	-6.314	626.8
7.4313	12.2	6090.0	-62.12	627.3
7.4375	12.2	6085.0	-118.2	627.7
7.4438	12.2	6080.0	-174.4	628.1
7.45	12.2	6076.0	-230.5	628.5
7.4563	12.21	6071.0	-286.5	628.9
7.4625	12.21	6067.0	-342.9	629.3
7.4688	12.21	6064.0	-398.9	629.3
7.475	12.21	6062.0	-454.4	629.8
7.4813	12.21	6059.0	-509.6	630.5
7.4875	12.22	6057.0	-564.4	631.1
7.4938	12.22	6056.0	-618.6	631.8
7.5	12.22	6052.0	-672.3	632.2
7.5063	12.22	6051.0	-725.2	632.7
7.5125	12.22	6052.0	-777.0	633.9
7.5188	12.21	6052.0	-828.3	634.6
7.525	12.21	6049.0	-878.6	634.7
7.5312	12.2	6048.0	-927.9	634.8
7.5375	12.2	6046.0	-976.0	634.9
7.5438	12.19	6045.0	-1023.0	635.1
7.55	12.18	6045.0	-1069.0	635.5
7.5563	12.18	6045.0	-1113.0	635.4
7.5625	12.18	6042.0	-1156.0	635.3
7.5688	12.18	6038.0	-1198.0	635.4
7.575	12.19	6037.0	-1238.0	635.8
7.5813	12.19	6036.0	-1277.0	636.2
7.5875	12.19	6034.0	-1314.0	636.5
7.5938	12.2	6034.0	-1350.0	636.8
7.6	12.2	6034.0	-1384.0	637.2
7.6063	12.21	6032.0	-1417.0	637.2
