3.8188	7.243	5048.0	-2735.0	395.3
3.825	7.247	5047.0	-2761.0	396.2
3.8313	7.252	5043.0	-2788.0	396.5
3.8375	7.25	5041.0	-2815.0	397.1
3.8438	7.24	5041.0	-2843.0	397.9
3.85	7.231	5040.0	-2871.0	398.4
3.8563	7.221	5038.0	-2899.0	399.0
3.8625	7.211	5036.0	-2927.0	399.6
3.8688	7.201	5034.0	-2956.0	400.2
3.875	7.191	5031.0	-2985.0	400.9
3.8813	7.182	5029.0	-3014.0	401.5
3.8875	7.173	5026.0	-3043.0	402.2
3.8938	7.167	5022.0	-3072.0	402.8
3.9	7.16	5019.0	-3100.0	403.4
3.9062	7.154	5015.0	-3128.0	404.0
3.9125	7.148	5012.0	-3156.0	404.6
3.9188	7.141	5008.0	-3183.0	405.3
3.925	7.135	5004.0	-3209.0	406.1
3.9313	7.128	5000.0	-3235.0	406.8
3.9375	7.127	4996.0	-3260.0	407.6
3.9438	7.131	4992.0	-3284.0	408.4
3.95	7.136	4988.0	-3307.0	409.0
3.9563	7.14	4983.0	-3329.0	409.8
3.9625	7.145	4979.0	-3350.0	410.5
3.9688	7.149	4974.0	-3369.0	411.0
3.975	7.154	4970.0	-3386.0	411.8
3.9813	7.158	4964.0	-3403.0	412.6
3.9875	7.162	4960.0	-3418.0	413.2
3.9938	7.164	4955.0	-3431.0	414.3
4.0	7.166	4951.0	-3442.0	415.1
4.0063	7.168	4948.0	-3451.0	415.8
4.0125	7.17	4943.0	-3459.0	416.6
4.0187	7.172	4938.0	-3466.0	417.5
4.025	7.174	4934.0	-3469.0	418.2
4.0312	7.176	4931.0	-3470.0	419.0
4.0375	7.18	4928.0	-3470.0	419.9
4.0438	7.186	4925.0	-3468.0	420.7
4.05	7.193	4922.0	-3463.0	421.6
4.0563	7.199	4920.0	-3457.0	422.9
4.0625	7.205	4917.0	-3448.0	423.7
4.0688	7.212	4915.0	-3437.0	424.5
4.075	7.218	4913.0	-3424.0	425.5
4.0812	7.225	4912.0	-3409.0	426.3
4.0875	7.224	4911.0	-3392.0	427.1
4.0938	7.216	4910.0	-3372.0	428.0
4.1	7.207	4911.0	-3351.0	428.6
4.1063	7.198	4911.0	-3327.0	429.3
4.1125	7.19	4909.0	-3302.0	430.0
4.1188	7.181	4909.0	-3275.0	430.8
4.125	7.172	4910.0	-3246.0	431.6
4.1313	7.164	4910.0	-3216.0	432.4
4.1375	7.158	4909.0	-3183.0	432.9
4.1437	7.157	4909.0	-3150.0	433.3
4.15	7.156	4910.0	-3115.0	434.0
4.1562	7.154	4912.0	-3078.0	434.4
4.1625	7.153	4913.0	-3040.0	434.8
4.1688	7.152	4915.0	-3001.0	435.3
4.175	7.151	4916.0	-2960.0	435.8
4.1813	7.149	4919.0	-2919.0	436.2
4.1875	7.151	4922.0	-2878.0	436.7
4.1938	7.155	4924.0	-2835.0	437.1
4.2	7.16	4927.0	-2792.0	437.7
4.2062	7.165	4931.0	-2749.0	438.1
4.2125	7.169	4934.0	-2705.0	438.3
4.2188	7.174	4938.0	-2661.0	438.6
4.225	7.178	4942.0	-2617.0	438.8
4.2313	7.183	4946.0	-2573.0	439.3
4.2375	7.185	4951.0	-2529.0	439.5
4.2438	7.184	4956.0	-2485.0	439.7
4.25	7.183	4961.0	-2442.0	439.9
4.2563	7.183	4967.0	-2400.0	440.1
4.2625	7.182	4972.0	-2357.0	440.3
4.2687	7.181	4978.0	-2316.0	440.5
4.275	7.18	4985.0	-2275.0	440.4
4.2812	7.18	4993.0	-2236.0	441.1
4.2875	7.179	5001.0	-2199.0	441.7
4.2938	7.179	5009.0	-2162.0	442.0
4.3	7.179	5018.0	-2126.0	442.5
4.3063	7.179	5027.0	-2092.0	443.1
4.3125	7.179	5036.0	-2060.0	443.7
4.3188	7.179	5045.0	-2029.0	444.3
4.325	7.179	5053.0	-2000.0	444.8
4.3312	7.179	5062.0	-1973.0	445.4
4.3375	7.18	5071.0	-1948.0	445.9
4.3438	7.183	5080.0	-1925.0	446.5
4.35	7.186	5089.0	-1904.0	447.4
4.3563	7.189	5099.0	-1884.0	448.1
4.3625	7.192	5110.0	-1867.0	448.9
4.3688	7.195	5120.0	-1851.0	449.7
4.375	7.198	5130.0	-1838.0	450.3
4.3813	7.201	5140.0	-1826.0	451.0
4.3875	7.199	5152.0	-1817.0	451.9
4.3937	7.189	5163.0	-1810.0	452.4
4.4	7.18	5174.0	-1804.0	453.1
4.4062	7.171	5186.0	-1802.0	454.0
4.4125	7.161	5198.0	-1801.0	454.7
4.4188	7.152	5210.0	-1803.0	455.5
4.425	7.143	5222.0	-1806.0	456.3
4.4313	7.134	5234.0	-1812.0	457.2
4.4375	7.132	5247.0	-1820.0	458.1
4.4438	7.138	5263.0	-1829.0	459.2
4.45	7.145	5277.0	-1841.0	460.0
4.4562	7.152	5290.0	-1854.0	460.7
4.4625	7.158	5302.0	-1870.0	461.3
4.4688	7.165	5315.0	-1887.0	461.9
4.475	7.171	5328.0	-1905.0	462.6
4.4813	7.178	5341.0	-1924.0	463.0
4.4875	7.177	5354.0	-1945.0	463.6
4.4938	7.166	5367.0	-1968.0	464.4
4.5	7.155	5380.0	-1991.0	465.1
4.5063	7.144	5392.0	-2016.0	465.5
4.5125	7.133	5403.0	-2041.0	466.0
4.5187	7.123	5416.0	-2067.0	466.4
4.525	7.112	5430.0	-2093.0	466.9
4.5312	7.101	5443.0	-2119.0	467.2
4.5375	7.096	5456.0	-2146.0	467.5
4.5438	7.1	5469.0	-2174.0	467.8
4.55	7.103	5481.0	-2201.0	468.1
4.5563	7.106	5494.0	-2229.0	468.4
4.5625	7.109	5506.0	-2257.0	469.0
4.5688	7.113	5518.0	-2284.0	469.3
4.575	7.116	5531.0	-2312.0	469.8
4.5812	7.119	5542.0	-2339.0	470.2
4.5875	7.118	5553.0	-2366.0	470.0
4.5938	7.112	5565.0	-2392.0	470.1
4.6	7.105	5575.0	-2416.0	470.3
4.6063	7.099	5586.0	-2440.0	470.3
4.6125	7.093	5596.0	-2463.0	470.2
4.6188	7.086	5606.0	-2484.0	469.9
4.625	7.08	5614.0	-2504.0	469.8
4.6313	7.074	5622.0	-2524.0	469.9
4.6375	7.07	5630.0	-2542.0	470.1
4.6437	7.07	5639.0	-2558.0	470.7
4.65	7.069	5648.0	-2573.0	470.7
4.6562	7.069	5657.0	-2586.0	470.7
4.6625	7.068	5664.0	-2598.0	470.7
4.6688	7.068	5672.0	-2608.0	470.8
4.675	7.067	5679.0	-2616.0	470.7
4.6813	7.067	5686.0	-2622.0	470.7
4.6875	7.066	5694.0	-2626.0	470.8
4.6938	7.064	5702.0	-2629.0	470.7
4.7	7.062	5707.0	-2630.0	470.8
4.7062	7.06	5712.0	-2630.0	471.0
4.7125	7.058	5717.0	-2628.0	471.2
4.7188	7.056	5721.0	-2623.0	471.1
4.725	7.055	5725.0	-2617.0	470.9
4.7313	7.053	5728.0	-2608.0	470.6
4.7375	7.051	5732.0	-2598.0	470.4
4.7438	7.051	5735.0	-2586.0	470.5
4.75	7.05	5738.0	-2573.0	470.3
4.7563	7.05	5742.0	-2558.0	470.2
4.7625	7.049	5747.0	-2541.0	470.2
4.7687	7.049	5751.0	-2523.0	470.2
4.775	7.048	5755.0	-2503.0	470.1
4.7812	7.048	5758.0	-2481.0	469.9
4.7875	7.05	5762.0	-2458.0	469.7
4.7938	7.056	5765.0	-2433.0	469.1
4.8	7.061	5768.0	-2408.0	469.2
4.8063	7.066	5772.0	-2382.0	469.3
4.8125	7.072	5776.0	-2354.0	469.3
4.8188	7.077	5780.0	-2326.0	469.3
4.825	7.083	5783.0	-2297.0	469.2
4.8313	7.088	5786.0	-2265.0	469.2
4.8375	7.092	5789.0	-2233.0	469.0
4.8438	7.095	5792.0	-2201.0	469.1
4.85	7.098	5794.0	-2167.0	469.1
4.8563	7.101	5797.0	-2132.0	469.1
4.8625	7.104	5800.0	-2097.0	469.1
4.8688	7.106	5801.0	-2062.0	469.1
4.875	7.109	5803.0	-2027.0	469.3
4.8813	7.112	5805.0	-1990.0	469.1
4.8875	7.116	5806.0	-1954.0	468.9
4.8938	7.123	5807.0	-1917.0	468.7
4.9	7.129	5808.0	-1880.0	468.2
4.9062	7.135	5808.0	-1844.0	467.9
4.9125	7.141	5807.0	-1808.0	467.7
4.9188	7.147	5808.0	-1771.0	467.5
4.925	7.153	5811.0	-1735.0	467.6
4.9313	7.159	5810.0	-1699.0	467.4
4.9375	7.161	5811.0	-1664.0	467.3
4.9438	7.158	5813.0	-1628.0	467.3
4.95	7.155	5815.0	-1593.0	467.4
4.9563	7.152	5816.0	-1559.0	467.5
4.9625	7.149	5816.0	-1526.0	467.4
4.9688	7.146	5816.0	-1493.0	467.1
4.975	7.143	5817.0	-1460.0	467.0
4.9813	7.139	5819.0	-1427.0	466.9
4.9875	7.14	5818.0	-1395.0	466.6
4.9938	7.144	5816.0	-1364.0	466.4
5.0	7.148	5817.0	-1334.0	466.5
5.0063	7.152	5818.0	-1304.0	466.5
5.0125	7.157	5818.0	-1275.0	466.6
5.0188	7.161	5818.0	-1247.0	466.9
5.025	7.165	5818.0	-1219.0	467.1
5.0312	7.169	5815.0	-1192.0	467.2
5.0375	7.172	5812.0	-1166.0	467.3
5.0438	7.172	5813.0	-1140.0	467.3
5.05	7.172	5811.0	-1114.0	467.5
5.0563	7.172	5807.0	-1089.0	467.2
5.0625	7.172	5804.0	-1065.0	467.1
5.0688	7.172	5801.0	-1041.0	466.8
5.075	7.173	5799.0	-1017.0	466.5
5.0813	7.173	5795.0	-993.4	466.2
5.0875	7.167	5792.0	-971.2	466.1
5.0938	7.154	5788.0	-948.8	465.6
5.1	7.141	5783.0	-928.2	465.3
5.1063	7.128	5781.0	-907.8	465.5
5.1125	7.115	5781.0	-887.1	465.1
5.1188	7.102	5778.0	-867.6	465.0
5.125	7.089	5777.0	-847.3	464.6
5.1313	7.076	5773.0	-827.4	464.2
5.1375	7.069	5768.0	-808.1	463.6
5.1438	7.069	5764.0	-788.3	462.8
5.15	7.068	5764.0	-768.2	462.2
5.1562	7.068	5764.0	-747.7	461.6
5.1625	7.067	5760.0	-728.1	461.0
5.1688	7.067	5753.0	-709.2	460.3
5.175	7.066	5747.0	-689.9	459.4
5.1813	7.065	5743.0	-670.1	458.4
5.1875	7.067	5743.0	-649.4	457.7
5.1938	7.071	5742.0	-628.2	457.0
5.2	7.075	5739.0	-607.2	456.1
5.2063	7.08	5734.0	-586.1	455.2
5.2125	7.084	5730.0	-564.8	454.5
5.2188	7.088	5728.0	-542.1	453.5
5.225	7.092	5727.0	-518.6	452.6
5.2313	7.096	5726.0	-495.0	451.6
5.2375	7.1	5722.0	-472.0	450.7
5.2438	7.102	5718.0	-447.8	449.8
5.25	7.104	5715.0	-423.7	448.5
5.2563	7.106	5712.0	-399.1	447.2
5.2625	7.108	5709.0	-374.4	446.4
5.2688	7.11	5707.0	-349.0	445.1
5.275	7.112	5704.0	-323.5	443.9
5.2812	7.114	5698.0	-298.4	442.6
5.2875	7.118	5693.0	-272.8	441.4
5.2938	7.123	5693.0	-246.0	440.5
5.3	7.128	5691.0	-219.5	439.5
5.3063	7.133	5688.0	-192.4	438.4
5.3125	7.139	5684.0	-164.6	437.4
5.3188	7.144	5683.0	-136.9	436.4
5.325	7.149	5681.0	-109.0	435.4
5.3313	7.154	5682.0	-80.43	434.8
5.3375	7.155	5681.0	-51.51	433.9
5.3438	7.152	5675.0	-23.35	432.8
5.35	7.149	5671.0	4.694	432.0
5.3563	7.146	5669.0	33.61	431.2
5.3625	7.143	5667.0	62.97	430.3
5.3688	7.14	5663.0	90.86	429.4
5.375	7.136	5658.0	119.0	428.9
5.3813	7.133	5652.0	146.5	428.4
5.3875	7.133	5648.0	174.6	427.5
5.3938	7.136	5649.0	203.1	426.9
5.4	7.14	5647.0	230.4	426.7
5.4062	7.143	5642.0	257.2	426.1
5.4125	7.146	5637.0	283.4	425.4
5.4188	7.15	5635.0	309.2	425.0
5.425	7.153	5633.0	335.1	424.7
5.4313	7.157	5631.0	359.5	423.9
5.4375	7.154	5629.0	383.3	423.2
5.4438	7.146	5627.0	406.4	422.9
5.45	7.137	5624.0	428.7	422.6
5.4563	7.128	5624.0	450.3	422.1
5.4625	7.119	5624.0	471.1	421.7
5.4688	7.11	5624.0	490.7	421.4
5.475	7.101	5626.0	509.3	421.2
5.4813	7.093	5629.0	527.5	421.0
5.4875	7.089	5629.0	544.5	420.8
5.4938	7.091	5627.0	559.7	420.5
5.5	7.093	5627.0	574.3	419.8
5.5063	7.096	5630.0	588.5	419.3
5.5125	7.098	5633.0	601.7	419.0
5.5188	7.1	5633.0	613.3	418.5
5.525	7.103	5632.0	623.8	417.9
5.5312	7.105	5631.0	633.6	417.2
5.5375	7.106	5632.0	642.6	416.7
5.5438	7.107	5638.0	651.5	416.1
5.55	7.107	5642.0	659.5	415.6
5.5563	7.108	5641.0	665.5	415.1
5.5625	7.108	5641.0	669.4	415.0
5.5688	7.108	5643.0	673.9	414.5
5.575	7.109	5647.0	678.4	413.8
5.5813	7.109	5651.0	681.4	413.6
5.5875	7.107	5655.0	683.6	413.1
5.5938	7.103	5654.0	684.5	412.3
5.6	7.098	5655.0	684.5	411.7
5.6063	7.094	5659.0	685.1	411.2
5.6125	7.09	5660.0	683.8	410.9
5.6188	7.085	5661.0	682.3	410.3
5.625	7.081	5664.0	680.7	409.8
5.6313	7.076	5665.0	678.3	409.5
5.6375	7.072	5665.0	675.6	409.0
5.6438	7.067	5666.0	673.0	408.4
5.65	7.063	5667.0	670.1	407.9
5.6562	7.059	5667.0	667.2	407.5
5.6625	7.054	5667.0	664.4	407.3
5.6688	7.05	5667.0	661.2	406.8
5.675	7.046	5667.0	658.6	406.3
5.6813	7.041	5668.0	656.5	406.0
5.6875	7.036	5667.0	654.7	405.5
5.6938	7.029	5665.0	653.1	405.0
5.7	7.021	5664.0	652.1	404.7
5.7063	7.014	5663.0	651.9	404.4
5.7125	7.007	5661.0	652.0	404.1
5.7188	7.0	5659.0	653.1	403.6
5.725	6.993	5657.0	655.2	403.2
5.7313	6.986	5654.0	658.3	402.9
5.7375	6.984	5652.0	662.3	402.5
5.7438	6.987	5650.0	667.4	402.2
5.75	6.991	5648.0	673.7	401.9
5.7563	6.994	5645.0	680.7	401.5
5.7625	6.998	5642.0	689.1	401.0
5.7688	7.001	5639.0	698.7	400.6
5.775	7.004	5635.0	709.6	400.1
5.7812	7.008	5632.0	721.6	400.0
5.7875	7.006	5628.0	735.3	399.5
5.7938	6.998	5623.0	750.2	399.0
5.8	6.991	5618.0	766.3	398.6
5.8063	6.983	5613.0	784.1	398.0
5.8125	6.975	5607.0	803.3	397.7
5.8188	6.967	5604.0	824.9	396.9
5.825	6.96	5599.0	847.9	396.7
5.8313	6.952	5590.0	871.6	396.5
5.8375	6.951	5584.0	896.8	395.6
5.8438	6.957	5580.0	924.4	395.0
5.85	6.963	5574.0	953.5	394.5
5.8563	6.97	5568.0	984.3	394.0
5.8625	6.976	5563.0	1016.0	393.8
5.8688	6.983	5556.0	1050.0	393.2
5.875	6.989	5550.0	1086.0	392.3
5.8813	6.996	5544.0	1123.0	391.5
5.8875	7.003	5539.0	1162.0	390.6
5.8938	7.011	5534.0	1202.0	390.3
5.9	7.019	5526.0	1244.0	389.7
5.9062	7.027	5518.0	1286.0	389.0
5.9125	7.035	5510.0	1330.0	388.5
5.9188	7.044	5506.0	1375.0	387.9
5.925	7.052	5502.0	1421.0	387.4
5.9313	7.06	5496.0	1468.0	386.8
5.9375	7.064	5489.0	1516.0	386.4
5.9438	7.065	5482.0	1564.0	386.4
5.95	7.065	5476.0	1614.0	385.3
5.9563	7.065	5471.0	1664.0	383.7
5.9625	7.065	5465.0	1715.0	383.2
5.9688	7.066	5460.0	1766.0	382.7
5.975	7.066	5454.0	1817.0	382.4
5.9813	7.066	5447.0	1869.0	381.9
5.9875	7.067	5443.0	1921.0	381.5
5.9938	7.069	5439.0	1973.0	381.1
6.0	7.07	5434.0	2025.0	380.9
6.0063	7.072	5429.0	2078.0	380.6
6.0125	7.074	5423.0	2131.0	380.2
6.0188	7.076	5419.0	2183.0	379.8
6.025	7.077	5416.0	2236.0	379.3
6.0312	7.079	5413.0	2288.0	379.1
6.0375	7.081	5411.0	2339.0	378.8
6.0438	7.084	5406.0	2390.0	378.6
6.05	7.087	5403.0	2440.0	378.5
6.0563	7.09	5400.0	2489.0	377.8
6.0625	7.093	5397.0	2537.0	377.5
6.0688	7.096	5395.0	2585.0	377.6
6.075	7.099	5392.0	2631.0	377.5
6.0813	7.102	5390.0	2676.0	377.4
6.0875	7.107	5388.0	2720.0	377.4
6.0938	7.113	5387.0	2763.0	377.1
6.1	7.119	5385.0	2804.0	377.0
6.1063	7.126	5384.0	2844.0	377.0
6.1125	7.132	5384.0	2882.0	377.4
6.1188	7.138	5383.0	2919.0	377.5
6.125	7.145	5383.0	2955.0	377.1
6.1313	7.151	5383.0	2989.0	377.1
6.1375	7.153	5383.0	3021.0	377.2
6.1438	7.149	5384.0	3052.0	377.1
6.15	7.145	5384.0	3082.0	377.2
6.1562	7.142	5384.0	3110.0	377.0
6.1625	7.138	5383.0	3136.0	376.8
6.1688	7.134	5384.0	3160.0	377.0
6.175	7.131	5385.0	3184.0	376.9
6.1813	7.127	5386.0	3205.0	376.7
6.1875	7.127	5387.0	3225.0	376.5
6.1938	7.131	5390.0	3244.0	376.3
6.2	7.135	5390.0	3261.0	376.2
6.2063	7.139	5392.0	3276.0	376.0
6.2125	7.143	5395.0	3290.0	375.6
6.2188	7.147	5396.0	3302.0	375.4
6.225	7.151	5396.0	3313.0	375.1
6.2313	7.155	5399.0	3322.0	375.0
6.2375	7.159	5402.0	3330.0	374.7
6.2438	7.162	5405.0	3337.0	374.5
6.25	7.165	5406.0	3341.0	374.4
6.2563	7.169	5407.0	3345.0	374.2
6.2625	7.172	5410.0	3348.0	374.0
6.2688	7.175	5412.0	3349.0	373.6
6.275	7.179	5414.0	3350.0	373.3
6.2812	7.182	5413.0	3349.0	372.6
6.2875	7.187	5416.0	3347.0	372.2
6.2938	7.196	5417.0	3345.0	371.7
6.3	7.204	5417.0	3342.0	371.4
6.3063	7.212	5420.0	3338.0	371.4
6.3125	7.22	5422.0	3334.0	371.1
6.3188	7.228	5422.0	3328.0	370.9
6.325	7.236	5425.0	3323.0	370.8
6.3313	7.244	5428.0	3318.0	370.7
6.3375	7.247	5430.0	3312.0	370.3
6.3438	7.244	5431.0	3305.0	370.2
6.35	7.241	5429.0	3299.0	369.8
6.3563	7.237	5429.0	3292.0	369.5
6.3625	7.234	5430.0	3285.0	369.5
6.3688	7.231	5429.0	3278.0	369.4
6.375	7.228	5429.0	3271.0	369.5
6.3813	7.225	5428.0	3264.0	369.5
6.3875	7.22	5427.0	3257.0	369.5
6.3938	7.215	5427.0	3251.0	369.5
6.4	7.209	5425.0	3244.0	369.2
6.4062	7.204	5421.0	3238.0	369.2
6.4125	7.198	5421.0	3232.0	369.4
6.4188	7.193	5421.0	3227.0	369.4
6.425	7.187	5418.0	3222.0	369.5
6.4313	7.182	5416.0	3217.0	369.7
6.4375	7.178	5414.0	3213.0	369.9
6.4438	7.176	5411.0	3210.0	370.1
6.45	7.174	5407.0	3206.0	370.5
6.4563	7.173	5404.0	3204.0	370.7
6.4625	7.171	5401.0	3203.0	371.0
6.4688	7.169	5397.0	3201.0	371.0
6.475	7.168	5394.0	3202.0	371.1
6.4813	7.166	5391.0	3202.0	371.0
6.4875	7.158	5386.0	3203.0	371.3
6.4938	7.142	5382.0	3205.0	371.6
6.5	7.127	5376.0	3207.0	371.8
6.5063	7.111	5371.0	3210.0	371.9
6.5125	7.095	5366.0	3214.0	372.2
6.5188	7.079	5358.0	3218.0	372.5
6.525	7.063	5354.0	3224.0	372.5
6.5312	7.048	5349.0	3230.0	372.6
6.5375	7.043	5343.0	3237.0	373.0
6.5438	7.05	5339.0	3244.0	373.2
6.55	7.058	5335.0	3252.0	373.5
6.5563	7.066	5331.0	3261.0	374.0
6.5625	7.074	5328.0	3271.0	374.3
6.5688	7.081	5321.0	3280.0	374.7
6.575	7.089	5317.0	3291.0	375.1
6.5813	7.097	5310.0	3301.0	375.3
6.5875	7.103	5302.0	3312.0	375.4
6.5938	7.107	5297.0	3324.0	375.7
6.6	7.111	5288.0	3336.0	375.6
6.6063	7.115	5277.0	3348.0	375.6
6.6125	7.119	5272.0	3361.0	375.9
6.6188	7.123	5264.0	3374.0	375.7
6.625	7.127	5255.0	3388.0	375.6
6.6313	7.131	5250.0	3402.0	375.9
6.6375	7.129	5243.0	3416.0	376.1
6.6438	7.121	5237.0	3431.0	376.4
6.65	7.113	5232.0	3446.0	376.7
6.6562	7.104	5225.0	3460.0	376.9
6.6625	7.096	5219.0	3476.0	377.1
6.6688	7.088	5212.0	3491.0	377.5
6.675	7.08	5205.0	3506.0	377.9
6.6813	7.071	5199.0	3521.0	378.1
6.6875	7.071	5191.0	3536.0	378.3
6.6938	7.08	5185.0	3551.0	378.6
6.7	7.09	5180.0	3567.0	378.9
6.7063	7.099	5174.0	3582.0	379.4
6.7125	7.108	5167.0	3597.0	379.9
6.7188	7.117	5162.0	3612.0	380.3
6.725	7.127	5158.0	3627.0	380.7
6.7313	7.136	5152.0	3642.0	381.1
6.7375	7.14	5149.0	3657.0	381.8
6.7438	7.138	5143.0	3671.0	382.2
6.75	7.136	5137.0	3685.0	382.5
6.7563	7.134	5133.0	3700.0	383.2
6.7625	7.132	5125.0	3713.0	383.7
6.7688	7.13	5119.0	3727.0	384.2
6.775	7.128	5114.0	3741.0	384.8
6.7812	7.126	5106.0	3755.0	385.3
6.7875	7.122	5101.0	3768.0	385.9
6.7938	7.116	5096.0	3782.0	386.5
6.8	7.11	5092.0	3795.0	387.1
6.8063	7.103	5087.0	3809.0	387.8
6.8125	7.097	5083.0	3822.0	388.5
6.8188	7.091	5078.0	3835.0	389.1
6.825	7.085	5073.0	3849.0	389.8
6.8313	7.079	5069.0	3862.0	390.4
6.8375	7.079	5066.0	3875.0	391.2
6.8438	7.088	5062.0	3888.0	392.0
6.85	7.096	5059.0	3902.0	392.7
6.8563	7.104	5056.0	3915.0	393.5
6.8625	7.113	5053.0	3928.0	394.2
6.8688	7.121	5048.0	3941.0	394.7
6.875	7.13	5046.0	3955.0	395.6
6.8813	7.138	5045.0	3969.0	396.4
6.8875	7.143	5043.0	3983.0	397.0
6.8938	7.143	5043.0	3997.0	397.8
6.9	7.143	5041.0	4011.0	398.5
6.9062	7.143	5039.0	4026.0	399.2
6.9125	7.143	5035.0	4040.0	399.7
6.9188	7.143	5033.0	4054.0	400.3
6.925	7.144	5033.0	4069.0	401.1
6.9313	7.144	5033.0	4084.0	401.7
6.9375	7.142	5033.0	4100.0	402.2
6.9438	7.137	5033.0	4116.0	403.1
6.95	7.132	5033.0	4131.0	403.9
6.9563	7.128	5034.0	4148.0	404.4
6.9625	7.123	5032.0	4164.0	404.7
6.9688	7.118	5031.0	4180.0	405.3
6.975	7.114	5030.0	4196.0	405.9
6.9813	7.109	5029.0	4213.0	406.4
6.9875	7.108	5030.0	4230.0	407.2
6.9938	7.11	5034.0	4247.0	408.2
7.0	7.112	5033.0	4264.0	408.7
7.0063	7.115	5033.0	4282.0	409.3
7.0125	7.117	5033.0	4299.0	409.8
7.0188	7.119	5030.0	4315.0	410.4
7.025	7.121	5028.0	4332.0	410.8
7.0312	7.124	5024.0	4349.0	410.8
7.0375	7.128	5022.0	4367.0	411.0
7.0438	7.136	5021.0	4384.0	411.2
7.05	7.144	5022.0	4402.0	411.8
7.0563	7.151	5023.0	4419.0	412.6
7.0625	7.159	5024.0	4436.0	413.2
7.0688	7.166	5024.0	4453.0	413.6
7.075	7.174	5025.0	4470.0	414.4
7.0813	7.181	5027.0	4487.0	415.0
7.0875	7.186	5027.0	4503.0	415.4
7.0938	7.187	5028.0	4519.0	416.2
7.1	7.187	5029.0	4534.0	416.8
7.1063	7.188	5029.0	4550.0	417.2
7.1125	7.189	5030.0	4564.0	417.5
7.1188	7.19	5030.0	4579.0	417.9
7.125	7.191	5030.0	4592.0	418.2
7.1313	7.191	5030.0	4605.0	418.4
7.1375	7.188	5030.0	4617.0	418.9
7.1438	7.18	5032.0	4629.0	419.5
7.15	7.171	5032.0	4640.0	420.0
7.1562	7.163	5032.0	4649.0	420.4
7.1625	7.155	5031.0	4658.0	420.7
7.1688	7.147	5031.0	4666.0	421.2
7.175	7.138	5030.0	4673.0	421.5
7.1813	7.13	5029.0	4679.0	421.8
7.1875	7.122	5028.0	4684.0	422.2
7.1938	7.113	5026.0	4688.0	422.3
7.2	7.104	5025.0	4691.0	422.5
7.2063	7.096	5023.0	4693.0	422.4
7.2125	7.087	5023.0	4694.0	422.5
7.2188	7.078	5026.0	4694.0	423.0
7.225	7.07	5026.0	4693.0	423.1
7.2313	7.061	5024.0	4689.0	423.2
7.2375	7.062	5028.0	4686.0	424.0
7.2438	7.076	5030.0	4681.0	424.5
7.25	7.089	5033.0	4675.0	424.9
7.2563	7.103	5036.0	4668.0	425.4
7.2625	7.116	5037.0	4659.0	425.7
7.2688	7.13	5040.0	4649.0	426.0
7.275	7.143	5044.0	4638.0	426.6
7.2812	7.157	5046.0	4625.0	426.8
7.2875	7.162	5048.0	4611.0	427.0
7.2938	7.159	5050.0	4595.0	427.3
7.3	7.156	5053.0	4579.0	427.5
7.3063	7.152	5057.0	4561.0	427.8
7.3125	7.149	5061.0	4542.0	428.2
7.3188	7.146	5064.0	4522.0	428.7
7.325	7.142	5069.0	4501.0	429.2
7.3313	7.139	5072.0	4478.0	429.6
7.3375	7.132	5074.0	4455.0	429.8
7.3438	7.122	5073.0	4430.0	429.7
7.35	7.112	5077.0	4405.0	430.1
7.3563	7.101	5078.0	4378.0	430.4
7.3625	7.091	5079.0	4350.0	430.8
7.3688	7.081	5085.0	4323.0	431.3
7.375	7.07	5089.0	4294.0	431.8
7.3813	7.06	5092.0	4265.0	432.1
7.3875	7.054	5097.0	4235.0	432.7
7.3938	7.053	5101.0	4205.0	433.2
7.4	7.052	5104.0	4173.0	433.7
7.4062	7.051	5109.0	4142.0	434.1
7.4125	7.05	5114.0	4110.0	434.8
7.4188	7.049	5119.0	4077.0	435.5
7.425	7.048	5124.0	4045.0	436.0
7.4313	7.048	5128.0	4012.0	436.6
7.4375	7.047	5134.0	3979.0	437.1
7.4438	7.048	5140.0	3946.0	437.7
7.45	7.048	5139.0	3912.0	438.1
7.4563	7.049	5141.0	3878.0	438.6
7.4625	7.049	5149.0	3846.0	439.6
7.4688	7.05	5150.0	3813.0	440.0
7.475	7.05	5149.0	3781.0	440.1
7.4813	7.051	5150.0	3748.0	440.6
7.4875	7.047	5151.0	3716.0	441.4
7.4938	7.037	5156.0	3686.0	442.4
7.5	7.028	5158.0	3656.0	442.8
7.5063	7.018	5151.0	3625.0	442.6
7.5125	7.009	5153.0	3596.0	443.2
7.5188	6.999	5153.0	3569.0	443.6
7.525	6.99	5151.0	3542.0	443.9
7.5312	6.98	5150.0	3516.0	444.4
7.5375	6.972	5144.0	3490.0	444.4
7.5438	6.965	5141.0	3467.0	444.4
7.55	6.958	5141.0	3445.0	444.9
7.5563	6.951	5137.0	3422.0	445.3
7.5625	6.944	5131.0	3401.0	445.4
7.5688	6.937	5128.0	3382.0	445.9
7.575	6.93	5122.0	3363.0	446.1
7.5813	6.923	5120.0	3346.0	446.5
7.5875	6.92	5114.0	3330.0	446.6
7.5938	6.922	5108.0	3315.0	446.8
7.6	6.923	5103.0	3302.0	447.1
7.6063	6.925	5095.0	3289.0	446.7
7.6125	6.927	5087.0	3278.0	446.6
7.6188	6.928	5081.0	3269.0	446.7
7.625	6.93	5071.0	3260.0	446.5
