3.7563	14.44	5841.0	-3064.0	446.1
3.7625	14.45	5814.0	-3045.0	445.4
3.7688	14.46	5785.0	-3027.0	444.6
3.775	14.47	5756.0	-3009.0	443.3
3.7812	14.48	5731.0	-2990.0	442.6
3.7875	14.49	5709.0	-2972.0	442.1
3.7938	14.5	5688.0	-2954.0	441.6
3.8	14.51	5666.0	-2937.0	441.1
3.8063	14.52	5646.0	-2922.0	440.4
3.8125	14.51	5626.0	-2907.0	440.2
3.8188	14.51	5608.0	-2894.0	439.9
3.825	14.5	5591.0	-2882.0	439.8
3.8313	14.49	5574.0	-2872.0	439.9
3.8375	14.49	5559.0	-2862.0	439.7
3.8438	14.48	5546.0	-2853.0	440.0
3.85	14.48	5533.0	-2846.0	440.3
3.8563	14.47	5522.0	-2839.0	440.4
3.8625	14.47	5513.0	-2832.0	440.5
3.8688	14.46	5504.0	-2826.0	440.5
3.875	14.46	5496.0	-2822.0	441.1
3.8813	14.46	5488.0	-2819.0	441.6
3.8875	14.46	5480.0	-2816.0	442.3
3.8938	14.45	5475.0	-2815.0	442.8
3.9	14.45	5473.0	-2813.0	442.7
3.9062	14.45	5469.0	-2812.0	444.1
3.9125	14.45	5467.0	-2812.0	444.5
3.9188	14.44	5466.0	-2812.0	445.3
3.925	14.44	5464.0	-2812.0	446.8
3.9313	14.44	5464.0	-2813.0	447.7
3.9375	14.44	5463.0	-2811.0	447.6
3.9438	14.44	5464.0	-2810.0	449.2
3.95	14.44	5469.0	-2812.0	451.3
3.9563	14.43	5471.0	-2813.0	452.6
3.9625	14.41	5471.0	-2815.0	454.3
3.9688	14.38	5473.0	-2817.0	455.7
3.975	14.36	5474.0	-2817.0	457.3
3.9813	14.33	5476.0	-2818.0	458.7
3.9875	14.31	5477.0	-2817.0	460.6
3.9938	14.28	5480.0	-2816.0	462.3
4.0	14.26	5484.0	-2814.0	463.5
4.0063	14.23	5489.0	-2810.0	465.3
4.0125	14.24	5490.0	-2807.0	466.8
4.0187	14.25	5493.0	-2801.0	468.7
4.025	14.26	5495.0	-2795.0	470.4
4.0312	14.26	5498.0	-2790.0	472.7
4.0375	14.27	5500.0	-2781.0	473.8
4.0438	14.28	5502.0	-2770.0	475.1
4.05	14.28	5504.0	-2758.0	476.9
4.0563	14.29	5504.0	-2744.0	478.4
4.0625	14.3	5504.0	-2729.0	479.5
4.0688	14.31	5506.0	-2712.0	481.1
4.075	14.32	5508.0	-2694.0	482.7
4.0812	14.33	5511.0	-2675.0	484.4
4.0875	14.33	5513.0	-2652.0	485.5
4.0938	14.34	5514.0	-2627.0	486.9
4.1	14.35	5515.0	-2601.0	488.1
4.1063	14.36	5515.0	-2573.0	488.9
4.1125	14.36	5516.0	-2543.0	489.9
4.1188	14.36	5518.0	-2510.0	490.9
4.125	14.35	5518.0	-2476.0	491.4
4.1313	14.35	5513.0	-2442.0	492.1
4.1375	14.35	5512.0	-2406.0	492.8
4.1437	14.35	5507.0	-2367.0	493.5
4.15	14.35	5505.0	-2327.0	494.2
4.1562	14.34	5501.0	-2284.0	494.3
4.1625	14.36	5496.0	-2239.0	494.0
4.1688	14.37	5492.0	-2192.0	494.1
4.175	14.38	5487.0	-2145.0	494.4
4.1813	14.4	5480.0	-2096.0	494.7
4.1875	14.41	5480.0	-2045.0	494.8
4.1938	14.42	5474.0	-1992.0	494.7
4.2	14.44	5473.0	-1937.0	494.3
4.2062	14.45	5471.0	-1881.0	494.2
4.2125	14.45	5467.0	-1825.0	494.8
4.2188	14.45	5467.0	-1766.0	494.8
4.225	14.46	5467.0	-1707.0	494.6
4.2313	14.46	5465.0	-1646.0	494.3
4.2375	14.46	5468.0	-1584.0	494.0
4.2438	14.46	5462.0	-1522.0	493.2
4.25	14.46	5461.0	-1460.0	493.1
4.2563	14.47	5458.0	-1397.0	492.6
4.2625	14.49	5453.0	-1334.0	491.7
4.2687	14.51	5451.0	-1271.0	490.8
4.275	14.53	5447.0	-1207.0	490.1
4.2812	14.55	5444.0	-1144.0	489.5
4.2875	14.57	5441.0	-1081.0	488.8
4.2938	14.59	5438.0	-1018.0	488.2
4.3	14.61	5439.0	-955.2	488.0
4.3063	14.62	5440.0	-893.1	487.6
4.3125	14.62	5440.0	-831.7	487.4
4.3188	14.61	5443.0	-771.5	487.7
4.325	14.6	5445.0	-712.7	487.9
4.3312	14.6	5447.0	-655.0	488.5
4.3375	14.59	5449.0	-598.7	489.1
4.3438	14.58	5452.0	-543.2	489.8
4.35	14.58	5456.0	-488.5	490.7
4.3563	14.57	5461.0	-433.6	491.1
4.3625	14.58	5465.0	-381.0	491.8
4.3688	14.59	5470.0	-328.4	492.2
4.375	14.6	5475.0	-277.0	492.3
4.3813	14.61	5480.0	-227.8	492.5
4.3875	14.62	5488.0	-180.8	492.8
4.3937	14.63	5494.0	-135.1	492.7
4.4	14.64	5500.0	-94.78	493.6
4.4062	14.65	5505.0	-54.85	493.5
4.4125	14.64	5510.0	-19.41	494.3
4.4188	14.63	5517.0	12.61	495.5
4.425	14.62	5524.0	42.86	496.2
4.4313	14.61	5531.0	70.98	497.0
4.4375	14.6	5539.0	95.88	498.1
4.4438	14.59	5548.0	121.4	498.2
4.45	14.58	5558.0	143.0	499.2
4.4562	14.56	5568.0	162.8	500.1
4.4625	14.56	5577.0	182.7	500.1
4.4688	14.55	5590.0	199.6	500.1
4.475	14.55	5602.0	214.6	500.4
4.4813	14.55	5613.0	228.3	500.4
4.4875	14.54	5626.0	238.1	501.2
4.4938	14.54	5637.0	246.0	501.6
4.5	14.53	5649.0	253.2	501.5
4.5063	14.53	5662.0	256.8	502.3
4.5125	14.53	5677.0	258.6	503.1
4.5187	14.53	5693.0	260.3	503.3
4.525	14.53	5706.0	259.5	504.0
4.5312	14.53	5722.0	257.8	504.3
4.5375	14.54	5738.0	254.7	504.5
4.5438	14.54	5756.0	249.9	505.0
4.55	14.54	5774.0	244.2	505.2
4.5563	14.54	5790.0	236.4	505.6
4.5625	14.53	5806.0	228.3	505.7
4.5688	14.52	5820.0	218.3	506.1
4.575	14.5	5836.0	208.4	506.3
4.5812	14.49	5852.0	198.1	506.3
4.5875	14.47	5866.0	186.9	506.5
4.5938	14.46	5880.0	175.4	506.6
4.6	14.45	5895.0	164.7	506.3
4.6063	14.43	5909.0	153.2	506.5
4.6125	14.44	5924.0	142.9	506.1
4.6188	14.45	5938.0	132.3	506.2
4.625	14.45	5952.0	121.7	506.4
4.6313	14.46	5965.0	112.1	506.4
4.6375	14.46	5978.0	103.5	506.2
4.6437	14.47	5987.0	95.13	506.2
4.65	14.48	5995.0	87.23	506.3
4.6562	14.48	6012.0	81.79	506.7
4.6625	14.49	6027.0	77.12	507.2
4.6688	14.49	6044.0	73.67	507.9
4.675	14.49	6060.0	72.05	508.2
4.6813	14.5	6074.0	72.14	508.3
4.6875	14.5	6089.0	73.2	509.1
4.6938	14.51	6102.0	76.15	509.4
4.7	14.51	6115.0	80.96	509.6
4.7062	14.52	6125.0	86.99	509.7
4.7125	14.52	6136.0	95.18	509.8
4.7188	14.53	6146.0	105.2	509.7
4.725	14.54	6156.0	116.6	510.0
4.7313	14.55	6166.0	130.0	510.0
4.7375	14.56	6174.0	145.8	509.8
4.7438	14.57	6185.0	162.8	510.0
4.75	14.58	6195.0	182.0	510.0
4.7563	14.59	6205.0	203.9	509.7
4.7625	14.59	6215.0	226.7	509.9
4.7687	14.6	6224.0	251.9	509.6
4.775	14.61	6233.0	278.7	509.7
4.7812	14.62	6243.0	307.4	509.6
4.7875	14.63	6252.0	338.7	509.3
4.7938	14.63	6268.0	372.5	509.3
4.8	14.64	6279.0	407.4	509.5
4.8063	14.65	6287.0	444.6	508.9
4.8125	14.64	6293.0	483.6	508.2
4.8188	14.62	6300.0	525.2	507.3
4.825	14.61	6309.0	568.2	506.8
4.8313	14.59	6317.0	613.3	506.1
4.8375	14.58	6325.0	659.2	505.7
4.8438	14.56	6329.0	707.8	504.4
4.85	14.55	6340.0	758.0	503.6
4.8563	14.53	6351.0	808.8	503.2
4.8625	14.54	6363.0	862.0	502.5
4.8688	14.54	6375.0	915.6	502.1
4.875	14.54	6385.0	970.6	501.4
4.8813	14.55	6394.0	1027.0	500.4
4.8875	14.55	6409.0	1084.0	499.9
4.8938	14.55	6418.0	1142.0	498.8
4.9	14.55	6424.0	1201.0	497.5
4.9062	14.56	6429.0	1259.0	496.1
4.9125	14.57	6430.0	1318.0	494.8
4.9188	14.59	6432.0	1378.0	493.2
4.925	14.61	6432.0	1437.0	491.6
4.9313	14.62	6433.0	1497.0	490.1
4.9375	14.64	6433.0	1556.0	488.5
4.9438	14.65	6433.0	1616.0	487.1
4.95	14.67	6433.0	1675.0	485.7
4.9563	14.69	6433.0	1734.0	484.2
4.9625	14.69	6433.0	1792.0	482.9
4.9688	14.69	6432.0	1850.0	481.5
4.975	14.69	6430.0	1908.0	480.0
4.9813	14.69	6425.0	1964.0	478.4
4.9875	14.7	6421.0	2020.0	477.0
4.9938	14.7	6414.0	2075.0	475.5
5.0	14.7	6414.0	2128.0	474.8
5.0063	14.7	6410.0	2182.0	473.5
5.0125	14.71	6405.0	2233.0	472.9
5.0188	14.72	6403.0	2284.0	471.8
5.025	14.73	6399.0	2334.0	471.2
5.0312	14.74	6396.0	2382.0	470.7
5.0375	14.76	6391.0	2429.0	469.8
5.0438	14.77	6383.0	2475.0	468.6
5.05	14.78	6374.0	2519.0	467.5
5.0563	14.79	6366.0	2562.0	466.4
5.0625	14.77	6356.0	2603.0	465.1
5.0688	14.75	6347.0	2643.0	463.9
5.075	14.73	6340.0	2682.0	462.7
5.0813	14.71	6332.0	2719.0	461.9
5.0875	14.69	6326.0	2755.0	461.1
5.0938	14.67	6321.0	2789.0	460.3
5.1	14.65	6314.0	2822.0	459.4
5.1063	14.63	6307.0	2853.0	458.5
5.1125	14.65	6301.0	2883.0	457.9
5.1188	14.66	6288.0	2911.0	456.8
5.125	14.68	6276.0	2938.0	456.0
5.1313	14.69	6263.0	2964.0	454.3
5.1375	14.71	6251.0	2989.0	452.5
5.1438	14.72	6240.0	3014.0	450.8
5.15	14.73	6232.0	3037.0	449.5
5.1562	14.75	6226.0	3059.0	448.1
5.1625	14.72	6224.0	3080.0	447.1
5.1688	14.69	6223.0	3101.0	446.0
5.175	14.66	6222.0	3120.0	444.9
5.1813	14.63	6222.0	3139.0	443.7
5.1875	14.6	6220.0	3156.0	442.6
5.1938	14.57	6220.0	3173.0	441.5
5.2	14.54	6216.0	3188.0	440.3
5.2063	14.51	6213.0	3203.0	439.0
5.2125	14.53	6204.0	3217.0	437.2
5.2188	14.55	6196.0	3230.0	435.5
5.225	14.56	6193.0	3244.0	434.1
5.2313	14.58	6190.0	3256.0	432.7
5.2375	14.6	6187.0	3268.0	431.4
5.2438	14.62	6188.0	3281.0	430.1
5.25	14.63	6188.0	3293.0	428.7
5.2563	14.65	6187.0	3305.0	427.3
5.2625	14.66	6184.0	3316.0	425.8
5.2688	14.66	6180.0	3327.0	424.6
5.275	14.67	6175.0	3339.0	422.8
5.2812	14.68	6171.0	3351.0	420.9
5.2875	14.68	6166.0	3362.0	419.2
5.2938	14.69	6162.0	3374.0	417.7
5.3	14.7	6162.0	3385.0	417.1
5.3063	14.7	6161.0	3398.0	415.7
5.3125	14.7	6160.0	3411.0	414.3
5.3188	14.69	6151.0	3423.0	412.6
5.325	14.69	6144.0	3436.0	410.6
5.3313	14.68	6134.0	3449.0	408.7
5.3375	14.68	6124.0	3462.0	407.0
5.3438	14.68	6114.0	3476.0	405.0
5.35	14.67	6104.0	3490.0	403.1
5.3563	14.67	6096.0	3505.0	401.5
5.3625	14.67	6087.0	3520.0	399.7
5.3688	14.68	6077.0	3535.0	398.0
5.375	14.69	6065.0	3550.0	396.3
5.3813	14.69	6053.0	3565.0	394.6
5.3875	14.7	6039.0	3581.0	392.7
5.3938	14.7	6023.0	3597.0	390.5
5.4	14.71	6007.0	3613.0	388.5
5.4062	14.72	5991.0	3629.0	386.4
5.4125	14.73	5975.0	3645.0	384.3
5.4188	14.75	5957.0	3661.0	382.3
5.425	14.76	5938.0	3677.0	380.1
5.4313	14.78	5918.0	3693.0	378.1
5.4375	14.8	5896.0	3709.0	375.7
5.4438	14.81	5870.0	3724.0	373.5
5.45	14.83	5848.0	3739.0	371.3
5.4563	14.84	5827.0	3755.0	369.0
5.4625	14.84	5805.0	3769.0	367.0
5.4688	14.84	5784.0	3785.0	364.6
5.475	14.84	5759.0	3800.0	362.1
5.4813	14.83	5733.0	3814.0	359.5
5.4875	14.83	5711.0	3828.0	357.2
5.4938	14.83	5684.0	3840.0	355.0
5.5	14.83	5656.0	3853.0	352.4
5.5063	14.82	5628.0	3865.0	349.7
5.5125	14.83	5599.0	3876.0	347.0
5.5188	14.84	5575.0	3887.0	344.8
5.525	14.85	5552.0	3897.0	342.9
5.5312	14.85	5523.0	3906.0	340.3
5.5375	14.86	5494.0	3913.0	337.6
5.5438	14.87	5464.0	3921.0	334.5
5.55	14.88	5435.0	3927.0	331.9
5.5563	14.89	5407.0	3933.0	329.2
5.5625	14.88	5373.0	3937.0	326.0
5.5688	14.87	5339.0	3940.0	322.8
5.575	14.87	5318.0	3945.0	320.5
5.5813	14.86	5293.0	3948.0	317.8
5.5875	14.86	5271.0	3951.0	315.6
5.5938	14.85	5252.0	3952.0	313.8
5.6	14.84	5229.0	3951.0	312.0
5.6063	14.84	5212.0	3950.0	310.3
5.6125	14.82	5191.0	3946.0	308.3
5.6188	14.8	5170.0	3943.0	306.2
5.625	14.78	5152.0	3938.0	304.1
5.6313	14.77	5131.0	3932.0	302.0
5.6375	14.75	5113.0	3925.0	300.0
5.6438	14.73	5098.0	3917.0	298.3
5.65	14.71	5087.0	3909.0	296.9
5.6562	14.7	5071.0	3899.0	295.0
5.6625	14.72	5055.0	3888.0	293.4
5.6688	14.74	5040.0	3876.0	291.6
5.675	14.77	5023.0	3863.0	289.8
5.6813	14.79	5009.0	3849.0	288.2
5.6875	14.81	5001.0	3836.0	287.0
5.6938	14.84	4983.0	3819.0	285.5
5.7	14.86	4971.0	3804.0	284.0
5.7063	14.88	4959.0	3789.0	282.5
5.7125	14.88	4946.0	3773.0	281.2
5.7188	14.88	4936.0	3757.0	280.1
5.725	14.88	4924.0	3740.0	279.1
5.7313	14.88	4918.0	3723.0	278.8
5.7375	14.88	4915.0	3707.0	278.7
5.7438	14.88	4905.0	3690.0	277.6
5.75	14.89	4899.0	3676.0	276.3
5.7563	14.89	4890.0	3658.0	275.3
5.7625	14.89	4878.0	3641.0	274.3
5.7688	14.9	4869.0	3622.0	273.8
5.775	14.9	4859.0	3605.0	273.1
5.7812	14.91	4849.0	3588.0	272.2
5.7875	14.91	4845.0	3573.0	271.8
5.7938	14.92	4839.0	3557.0	271.5
5.8	14.93	4833.0	3540.0	271.7
5.8063	14.93	4829.0	3525.0	271.6
5.8125	14.93	4824.0	3511.0	271.4
5.8188	14.92	4819.0	3498.0	270.8
5.825	14.91	4814.0	3487.0	270.3
5.8313	14.91	4812.0	3477.0	270.1
5.8375	14.9	4808.0	3467.0	269.7
5.8438	14.89	4809.0	3460.0	269.7
5.85	14.89	4807.0	3454.0	269.6
5.8563	14.88	4802.0	3448.0	269.4
5.8625	14.88	4794.0	3443.0	269.1
5.8688	14.87	4786.0	3441.0	268.0
5.875	14.87	4774.0	3438.0	267.0
5.8813	14.86	4758.0	3437.0	265.8
5.8875	14.86	4743.0	3438.0	264.2
5.8938	14.86	4727.0	3439.0	262.8
5.9	14.85	4713.0	3442.0	261.7
5.9062	14.85	4700.0	3447.0	260.8
5.9125	14.85	4686.0	3453.0	259.8
5.9188	14.84	4668.0	3459.0	258.6
5.925	14.84	4653.0	3468.0	257.8
5.9313	14.84	4632.0	3478.0	256.2
5.9375	14.83	4609.0	3487.0	254.9
5.9438	14.83	4586.0	3498.0	253.6
5.95	14.83	4562.0	3510.0	251.8
5.9563	14.82	4538.0	3524.0	249.7
5.9625	14.81	4517.0	3540.0	248.3
5.9688	14.8	4492.0	3554.0	247.2
5.975	14.78	4470.0	3570.0	246.3
5.9813	14.77	4450.0	3587.0	245.4
5.9875	14.75	4431.0	3606.0	244.6
5.9938	14.74	4410.0	3625.0	243.6
6.0	14.73	4394.0	3645.0	243.0
6.0063	14.71	4369.0	3664.0	241.5
6.0125	14.7	4348.0	3683.0	240.9
6.0188	14.69	4327.0	3704.0	240.1
6.025	14.67	4297.0	3723.0	238.5
6.0312	14.66	4271.0	3744.0	237.1
6.0375	14.65	4247.0	3764.0	235.9
6.0438	14.63	4215.0	3783.0	234.4
6.05	14.62	4196.0	3806.0	233.7
6.0563	14.61	4173.0	3827.0	232.7
6.0625	14.6	4145.0	3849.0	231.0
6.0688	14.58	4130.0	3871.0	230.6
6.075	14.57	4111.0	3894.0	229.4
6.0813	14.55	4089.0	3915.0	228.3
6.0875	14.54	4076.0	3937.0	228.0
6.0938	14.53	4049.0	3957.0	226.4
6.1	14.51	4027.0	3976.0	225.2
6.1063	14.5	4009.0	3994.0	224.4
6.1125	14.52	3982.0	4011.0	223.1
6.1188	14.54	3960.0	4026.0	222.4
6.125	14.56	3938.0	4040.0	221.9
6.1313	14.59	3916.0	4051.0	221.4
6.1375	14.61	3899.0	4062.0	221.1
6.1438	14.63	3882.0	4072.0	220.9
6.15	14.65	3864.0	4079.0	220.9
6.1562	14.67	3849.0	4085.0	221.3
6.1625	14.65	3835.0	4090.0	221.2
6.1688	14.63	3820.0	4093.0	220.6
6.175	14.61	3807.0	4094.0	220.0
6.1813	14.59	3792.0	4094.0	219.5
6.1875	14.57	3777.0	4091.0	218.8
6.1938	14.55	3764.0	4086.0	218.4
6.2	14.53	3750.0	4079.0	218.1
6.2063	14.51	3736.0	4071.0	217.5
6.2125	14.5	3723.0	4060.0	217.2
6.2188	14.5	3709.0	4047.0	216.8
6.225	14.5	3696.0	4032.0	216.6
6.2313	14.49	3686.0	4015.0	216.5
6.2375	14.49	3674.0	3996.0	216.6
6.2438	14.48	3664.0	3975.0	216.5
6.25	14.48	3654.0	3953.0	216.6
6.2563	14.47	3644.0	3928.0	216.7
6.2625	14.48	3635.0	3902.0	216.8
6.2688	14.48	3626.0	3873.0	217.1
6.275	14.48	3615.0	3842.0	217.1
6.2812	14.49	3606.0	3810.0	217.3
6.2875	14.49	3594.0	3776.0	217.3
6.2938	14.49	3582.0	3738.0	217.5
6.3	14.5	3574.0	3701.0	217.6
6.3063	14.5	3563.0	3661.0	217.7
6.3125	14.5	3551.0	3619.0	217.7
6.3188	14.51	3544.0	3576.0	218.1
6.325	14.51	3534.0	3531.0	218.2
6.3313	14.52	3525.0	3486.0	218.2
6.3375	14.52	3514.0	3438.0	218.3
6.3438	14.52	3503.0	3388.0	218.5
6.35	14.53	3495.0	3339.0	218.7
6.3563	14.53	3487.0	3287.0	219.2
6.3625	14.54	3479.0	3235.0	219.8
6.3688	14.54	3470.0	3182.0	220.5
6.375	14.54	3462.0	3128.0	221.1
6.3813	14.55	3454.0	3073.0	222.0
6.3875	14.55	3447.0	3017.0	223.4
6.3938	14.56	3437.0	2961.0	224.1
6.4	14.56	3426.0	2905.0	225.1
6.4062	14.56	3416.0	2848.0	226.1
6.4125	14.57	3405.0	2793.0	226.8
6.4188	14.57	3393.0	2736.0	227.5
6.425	14.57	3379.0	2680.0	228.3
6.4313	14.57	3368.0	2624.0	229.1
6.4375	14.57	3359.0	2568.0	230.2
6.4438	14.57	3346.0	2513.0	230.7
6.45	14.57	3335.0	2459.0	231.3
6.4563	14.58	3320.0	2403.0	231.9
6.4625	14.57	3310.0	2349.0	232.6
6.4688	14.56	3297.0	2296.0	233.2
6.475	14.55	3289.0	2242.0	234.4
6.4813	14.55	3272.0	2190.0	234.5
6.4875	14.54	3259.0	2137.0	235.0
6.4938	14.53	3248.0	2085.0	236.2
6.5	14.53	3240.0	2035.0	237.3
6.5063	14.52	3225.0	1985.0	238.0
6.5125	14.52	3214.0	1936.0	239.0
6.5188	14.51	3203.0	1888.0	240.0
6.525	14.51	3186.0	1842.0	240.6
6.5312	14.51	3178.0	1796.0	242.1
6.5375	14.5	3162.0	1752.0	242.8
6.5438	14.5	3148.0	1709.0	243.6
6.55	14.49	3131.0	1668.0	244.2
6.5563	14.49	3115.0	1629.0	244.6
6.5625	14.48	3099.0	1592.0	244.9
6.5688	14.47	3084.0	1557.0	245.4
6.575	14.46	3068.0	1523.0	245.7
6.5813	14.45	3053.0	1490.0	246.0
6.5875	14.44	3037.0	1460.0	246.2
6.5938	14.43	3023.0	1430.0	246.4
6.6	14.41	3008.0	1403.0	246.3
6.6063	14.4	2994.0	1377.0	246.3
6.6125	14.39	2978.0	1352.0	246.5
6.6188	14.38	2963.0	1327.0	246.6
6.625	14.37	2948.0	1304.0	246.8
6.6313	14.36	2932.0	1281.0	247.0
6.6375	14.35	2917.0	1259.0	247.3
6.6438	14.34	2902.0	1238.0	247.9
6.65	14.32	2887.0	1218.0	248.5
6.6562	14.31	2873.0	1198.0	248.5
6.6625	14.31	2856.0	1180.0	248.4
6.6688	14.3	2844.0	1163.0	248.3
6.675	14.3	2830.0	1147.0	248.0
6.6813	14.3	2817.0	1131.0	248.0
6.6875	14.29	2806.0	1117.0	248.1
6.6938	14.29	2788.0	1103.0	247.7
6.7	14.28	2780.0	1091.0	248.1
6.7063	14.28	2768.0	1078.0	248.4
6.7125	14.29	2756.0	1067.0	248.7
6.7188	14.29	2746.0	1056.0	249.3
6.725	14.3	2732.0	1045.0	249.6
6.7313	14.3	2720.0	1034.0	249.9
6.7375	14.31	2708.0	1024.0	250.4
6.7438	14.32	2697.0	1015.0	251.1
6.75	14.32	2683.0	1004.0	251.6
6.7563	14.33	2672.0	994.5	252.4
6.7625	14.34	2661.0	985.4	253.1
6.7688	14.35	2645.0	975.9	253.4
6.775	14.36	2634.0	966.6	254.1
6.7812	14.36	2621.0	957.2	254.7
6.7875	14.37	2607.0	946.6	255.2
6.7938	14.38	2597.0	935.5	256.2
6.8	14.39	2580.0	923.6	256.8
6.8063	14.4	2566.0	910.9	257.6
6.8125	14.39	2552.0	898.5	258.3
6.8188	14.38	2537.0	884.5	259.1
6.825	14.37	2525.0	869.8	260.2
6.8313	14.37	2514.0	854.7	261.3
6.8375	14.36	2500.0	838.7	262.2
6.8438	14.35	2485.0	822.5	262.9
6.85	14.34	2474.0	806.0	264.3
6.8563	14.33	2461.0	789.3	265.4
6.8625	14.32	2448.0	772.2	266.6
6.8688	14.32	2435.0	754.8	267.8
6.875	14.32	2418.0	736.9	268.8
6.8813	14.32	2403.0	718.6	269.8
6.8875	14.31	2390.0	700.6	270.4
6.8938	14.31	2379.0	682.6	271.9
6.9	14.31	2360.0	663.5	272.9
6.9062	14.31	2342.0	644.0	274.0
6.9125	14.31	2325.0	624.0	275.5
6.9188	14.31	2308.0	603.5	276.8
6.925	14.31	2294.0	582.6	278.3
6.9313	14.31	2277.0	560.8	279.7
6.9375	14.31	2263.0	538.6	281.1
6.9438	14.32	2239.0	515.7	281.7
6.95	14.32	2225.0	491.9	283.0
6.9563	14.32	2210.0	467.8	284.1
6.9625	14.32	2193.0	443.3	285.1
6.9688	14.32	2178.0	417.8	286.2
6.975	14.33	2160.0	392.0	287.2
6.9813	14.33	2142.0	366.1	287.9
6.9875	14.33	2126.0	339.6	289.3
6.9938	14.33	2118.0	313.0	291.0
7.0	14.34	2101.0	286.2	292.0
7.0063	14.34	2087.0	259.4	293.2
7.0125	14.34	2072.0	232.5	294.3
7.0188	14.35	2059.0	205.8	295.4
7.025	14.35	2044.0	179.0	296.5
7.0312	14.35	2038.0	152.4	298.3
7.0375	14.35	2031.0	126.3	299.6
7.0438	14.36	2018.0	100.8	300.2
7.05	14.36	2011.0	75.49	301.3
7.0563	14.36	2005.0	49.85	302.6
7.0625	14.34	1995.0	23.27	303.9
7.0688	14.31	1993.0	-3.208	305.9
7.075	14.29	1992.0	-29.71	308.4
7.0813	14.27	1988.0	-55.91	309.6
7.0875	14.24	1984.0	-81.67	311.0
7.0938	14.22	1983.0	-107.3	312.7
7.1	14.19	1982.0	-133.0	314.1
7.1063	14.17	1984.0	-159.4	316.3
7.1125	14.18	1989.0	-184.0	318.0
7.1188	14.19	1992.0	-208.1	319.4
7.125	14.21	1995.0	-232.7	321.0
7.1313	14.22	1999.0	-256.6	322.6
7.1375	14.23	2000.0	-280.9	323.9
7.1438	14.24	2004.0	-305.0	325.5
7.15	14.25	2015.0	-328.9	327.6
7.1562	14.27	2020.0	-352.8	329.2
7.1625	14.28	2027.0	-375.7	330.4
7.1688	14.28	2036.0	-400.1	332.6
7.175	14.29	2040.0	-424.2	334.1
7.1813	14.3	2047.0	-449.0	336.0
7.1875	14.31	2053.0	-473.9	338.1
7.1938	14.32	2060.0	-498.8	340.1
7.2	14.33	2067.0	-523.6	342.0
7.2063	14.34	2074.0	-548.0	343.8
7.2125	14.35	2080.0	-572.8	345.6
7.2188	14.35	2085.0	-597.8	347.3
7.225	14.35	2090.0	-621.7	348.7
7.2313	14.36	2096.0	-646.3	350.2
7.2375	14.36	2102.0	-670.2	351.6
7.2438	14.37	2110.0	-694.6	353.3
7.25	14.37	2116.0	-719.0	354.6
7.2563	14.37	2119.0	-743.1	355.3
7.2625	14.38	2123.0	-768.1	356.3
7.2688	14.38	2127.0	-793.2	357.3
7.275	14.38	2131.0	-818.8	358.2
7.2812	14.39	2135.0	-845.5	359.4
7.2875	14.39	2137.0	-872.5	360.4
7.2938	14.39	2142.0	-899.9	361.6
7.3	14.39	2145.0	-928.2	362.6
7.3063	14.4	2145.0	-957.4	363.7
7.3125	14.39	2145.0	-987.3	364.5
7.3188	14.38	2145.0	-1018.0	365.6
7.325	14.38	2145.0	-1049.0	366.7
7.3313	14.37	2146.0	-1081.0	367.9
7.3375	14.36	2145.0	-1113.0	368.9
7.3438	14.36	2143.0	-1147.0	369.8
7.35	14.35	2139.0	-1180.0	370.4
7.3563	14.34	2138.0	-1214.0	371.1
7.3625	14.35	2138.0	-1249.0	372.0
7.3688	14.36	2136.0	-1283.0	372.4
7.375	14.36	2133.0	-1318.0	372.6
7.3813	14.37	2131.0	-1354.0	373.1
7.3875	14.38	2126.0	-1392.0	373.7
7.3938	14.39	2125.0	-1430.0	374.7
7.4	14.39	2125.0	-1468.0	375.8
7.4062	14.4	2123.0	-1507.0	376.6
7.4125	14.4	2122.0	-1547.0	377.9
7.4188	14.4	2118.0	-1588.0	378.7
7.425	14.41	2119.0	-1628.0	380.0
7.4313	14.41	2120.0	-1669.0	381.2
7.4375	14.41	2120.0	-1710.0	382.2
7.4438	14.41	2121.0	-1752.0	383.2
7.45	14.41	2122.0	-1794.0	384.4
7.4563	14.41	2120.0	-1836.0	385.0
7.4625	14.4	2124.0	-1878.0	386.1
7.4688	14.39	2132.0	-1921.0	387.6
7.475	14.38	2133.0	-1963.0	388.5
7.4813	14.38	2139.0	-2006.0	389.6
7.4875	14.37	2143.0	-2048.0	390.5
7.4938	14.36	2148.0	-2091.0	391.8
7.5	14.35	2158.0	-2134.0	393.4
7.5063	14.34	2161.0	-2177.0	394.2
7.5125	14.33	2166.0	-2220.0	395.4
7.5188	14.32	2173.0	-2263.0	396.7
7.525	14.31	2179.0	-2306.0	398.1
7.5312	14.3	2193.0	-2348.0	400.0
7.5375	14.29	2199.0	-2390.0	401.2
7.5438	14.28	2209.0	-2431.0	402.8
7.55	14.27	2220.0	-2471.0	403.7
7.5563	14.26	2227.0	-2510.0	404.3
7.5625	14.25	2244.0	-2549.0	405.9
7.5688	14.23	2257.0	-2586.0	406.6
7.575	14.22	2268.0	-2623.0	407.3
7.5813	14.21	2282.0	-2660.0	408.7
7.5875	14.2	2295.0	-2696.0	409.7
7.5938	14.19	2311.0	-2731.0	410.8
