32.375	13.0	6511.0	-1309.0	631.7
32.3813	13.0	6499.0	-1333.0	630.5
32.3875	12.99	6489.0	-1355.0	629.4
32.3938	12.97	6484.0	-1378.0	629.8
32.4	12.93	6472.0	-1401.0	630.4
32.4062	12.89	6461.0	-1422.0	630.2
32.4125	12.85	6449.0	-1442.0	629.6
32.4188	12.8	6438.0	-1462.0	629.4
32.425	12.76	6437.0	-1480.0	629.8
32.4312	12.72	6429.0	-1498.0	629.5
32.4375	12.68	6416.0	-1515.0	628.6
32.4438	12.64	6407.0	-1532.0	627.8
32.45	12.64	6398.0	-1548.0	627.0
32.4563	12.63	6389.0	-1563.0	625.9
32.4625	12.62	6385.0	-1579.0	625.9
32.4688	12.62	6374.0	-1595.0	625.8
32.475	12.61	6364.0	-1611.0	625.5
32.4813	12.6	6359.0	-1626.0	625.4
32.4875	12.59	6352.0	-1641.0	624.5
32.4937	12.6	6344.0	-1656.0	624.0
32.5	12.63	6330.0	-1670.0	623.1
32.5063	12.66	6325.0	-1685.0	623.0
32.5125	12.69	6325.0	-1699.0	623.4
32.5188	12.72	6326.0	-1713.0	624.1
32.525	12.75	6324.0	-1728.0	624.3
32.5312	12.78	6307.0	-1743.0	622.8
32.5375	12.81	6298.0	-1757.0	621.9
32.5438	12.82	6299.0	-1770.0	621.9
32.55	12.8	6300.0	-1783.0	622.7
32.5562	12.77	6305.0	-1796.0	623.5
32.5625	12.74	6306.0	-1808.0	623.7
32.5688	12.71	6294.0	-1822.0	623.0
32.575	12.69	6292.0	-1835.0	623.1
32.5813	12.66	6304.0	-1846.0	624.7
32.5875	12.63	6318.0	-1858.0	626.0
32.5938	12.61	6323.0	-1870.0	626.4
32.6	12.59	6330.0	-1882.0	627.5
32.6063	12.58	6337.0	-1895.0	628.1
32.6125	12.57	6344.0	-1906.0	627.8
32.6187	12.55	6353.0	-1919.0	628.4
32.625	12.54	6362.0	-1931.0	629.3
32.6313	12.52	6371.0	-1944.0	629.7
32.6375	12.51	6375.0	-1958.0	630.1
32.6438	12.5	6391.0	-1971.0	631.0
32.65	12.52	6403.0	-1985.0	632.3
32.6562	12.54	6413.0	-2000.0	632.5
32.6625	12.56	6423.0	-2015.0	633.2
32.6688	12.58	6424.0	-2033.0	634.5
32.675	12.6	6448.0	-2049.0	637.3
32.6812	12.62	6464.0	-2065.0	638.6
32.6875	12.64	6467.0	-2083.0	639.2
32.6938	12.66	6471.0	-2101.0	639.1
32.7	12.67	6475.0	-2119.0	639.1
32.7063	12.67	6483.0	-2136.0	638.9
32.7125	12.68	6494.0	-2154.0	639.2
32.7188	12.69	6504.0	-2173.0	640.0
32.725	12.69	6514.0	-2192.0	640.5
32.7313	12.7	6520.0	-2212.0	641.4
32.7375	12.71	6530.0	-2232.0	641.4
32.7437	12.72	6543.0	-2251.0	642.1
32.75	12.73	6554.0	-2272.0	643.3
32.7563	12.75	6564.0	-2292.0	643.2
32.7625	12.77	6576.0	-2311.0	642.5
32.7688	12.79	6590.0	-2331.0	642.9
32.775	12.8	6603.0	-2350.0	642.0
32.7812	12.82	6613.0	-2372.0	642.6
32.7875	12.84	6621.0	-2394.0	643.0
32.7938	12.85	6639.0	-2413.0	642.7
32.8	12.86	6658.0	-2434.0	644.1
32.8062	12.88	6677.0	-2458.0	647.0
32.8125	12.89	6694.0	-2480.0	648.2
32.8188	12.9	6705.0	-2501.0	648.9
32.825	12.91	6714.0	-2523.0	648.5
32.8313	12.92	6722.0	-2544.0	648.0
32.8375	12.93	6736.0	-2565.0	649.0
32.8438	12.95	6745.0	-2586.0	649.0
32.85	12.98	6745.0	-2607.0	647.5
32.8563	13.01	6750.0	-2630.0	647.6
32.8625	13.03	6753.0	-2653.0	647.2
32.8687	13.06	6754.0	-2675.0	646.8
32.875	13.09	6760.0	-2696.0	646.9
32.8813	13.12	6764.0	-2717.0	646.4
32.8875	13.15	6767.0	-2738.0	646.0
32.8938	13.16	6772.0	-2759.0	646.0
32.9	13.15	6776.0	-2779.0	645.6
32.9062	13.14	6777.0	-2799.0	644.6
32.9125	13.13	6779.0	-2820.0	644.1
32.9188	13.11	6784.0	-2841.0	644.2
32.925	13.1	6788.0	-2861.0	643.9
32.9312	13.09	6789.0	-2882.0	643.4
32.9375	13.07	6791.0	-2902.0	642.9
32.9438	13.05	6794.0	-2922.0	642.6
32.95	12.97	6798.0	-2943.0	642.8
32.9563	12.9	6798.0	-2963.0	642.2
32.9625	12.83	6794.0	-2983.0	641.0
32.9688	12.76	6794.0	-3003.0	640.8
32.975	12.69	6795.0	-3023.0	640.6
32.9813	12.61	6794.0	-3043.0	640.4
32.9875	12.54	6792.0	-3064.0	640.5
32.9937	12.48	6791.0	-3083.0	639.9
33.0	12.48	6790.0	-3101.0	639.4
33.0063	12.48	6788.0	-3120.0	639.5
33.0125	12.48	6789.0	-3137.0	639.3
33.0188	12.48	6791.0	-3155.0	639.9
33.025	12.47	6792.0	-3173.0	640.7
33.0312	12.47	6793.0	-3189.0	640.4
33.0375	12.47	6795.0	-3205.0	640.8
33.0438	12.47	6795.0	-3221.0	641.4
33.05	12.47	6796.0	-3236.0	641.2
33.0562	12.47	6798.0	-3250.0	641.5
33.0625	12.47	6799.0	-3264.0	641.4
33.0688	12.47	6804.0	-3275.0	640.8
33.075	12.47	6804.0	-3288.0	640.7
33.0813	12.47	6809.0	-3300.0	641.1
33.0875	12.47	6818.0	-3312.0	641.5
33.0938	12.47	6816.0	-3324.0	641.3
33.1	12.48	6825.0	-3334.0	641.6
33.1063	12.49	6838.0	-3343.0	642.4
33.1125	12.5	6841.0	-3354.0	642.6
33.1187	12.51	6848.0	-3365.0	644.1
33.125	12.52	6862.0	-3374.0	645.9
33.1313	12.54	6874.0	-3382.0	646.8
33.1375	12.55	6880.0	-3390.0	647.4
33.1438	12.55	6891.0	-3398.0	649.0
33.15	12.55	6901.0	-3408.0	651.0
33.1562	12.54	6909.0	-3415.0	652.3
33.1625	12.54	6917.0	-3419.0	653.0
33.1688	12.53	6921.0	-3423.0	652.8
33.175	12.53	6928.0	-3425.0	653.3
33.1812	12.52	6937.0	-3428.0	654.3
33.1875	12.52	6943.0	-3429.0	654.3
33.1938	12.52	6948.0	-3429.0	654.3
33.2	12.55	6950.0	-3431.0	654.7
33.2063	12.57	6953.0	-3432.0	654.9
33.2125	12.59	6954.0	-3432.0	654.4
33.2188	12.62	6953.0	-3432.0	654.1
33.225	12.64	6954.0	-3433.0	654.4
33.2313	12.66	6955.0	-3434.0	655.1
33.2375	12.69	6958.0	-3433.0	654.9
33.2437	12.71	6960.0	-3430.0	654.6
33.25	12.72	6964.0	-3428.0	654.4
33.2563	12.73	6971.0	-3425.0	654.9
33.2625	12.74	6978.0	-3424.0	656.0
33.2688	12.75	6986.0	-3421.0	656.4
33.275	12.76	6988.0	-3416.0	655.5
33.2812	12.78	6992.0	-3412.0	655.8
33.2875	12.79	6990.0	-3409.0	655.5
33.2938	12.79	6982.0	-3406.0	654.6
33.3	12.78	6980.0	-3402.0	654.5
33.3062	12.76	6979.0	-3396.0	653.8
33.3125	12.74	6975.0	-3388.0	652.7
33.3188	12.73	6970.0	-3381.0	652.3
33.325	12.71	6964.0	-3373.0	651.3
33.3313	12.7	6957.0	-3363.0	650.4
33.3375	12.68	6952.0	-3352.0	649.6
33.3438	12.67	6947.0	-3341.0	648.8
33.35	12.66	6942.0	-3328.0	647.8
33.3563	12.65	6937.0	-3315.0	646.6
33.3625	12.63	6931.0	-3303.0	645.5
33.3687	12.62	6924.0	-3290.0	645.2
33.375	12.61	6917.0	-3277.0	644.3
33.3813	12.6	6917.0	-3262.0	643.4
33.3875	12.59	6915.0	-3248.0	642.3
33.3938	12.58	6910.0	-3234.0	641.6
33.4	12.57	6901.0	-3220.0	640.4
33.4062	12.55	6890.0	-3207.0	639.4
33.4125	12.54	6883.0	-3193.0	637.9
33.4188	12.53	6878.0	-3177.0	635.9
33.425	12.51	6872.0	-3162.0	635.1
33.4312	12.5	6866.0	-3146.0	633.7
33.4375	12.48	6846.0	-3131.0	631.3
33.4438	12.47	6835.0	-3114.0	629.2
33.45	12.47	6837.0	-3097.0	628.5
33.4563	12.47	6844.0	-3077.0	628.2
33.4625	12.47	6850.0	-3057.0	628.3
33.4688	12.47	6853.0	-3039.0	628.2
33.475	12.47	6854.0	-3018.0	627.3
33.4813	12.47	6856.0	-3001.0	627.4
33.4875	12.47	6858.0	-2984.0	627.6
33.4937	12.47	6855.0	-2961.0	626.0
33.5	12.49	6854.0	-2940.0	624.9
33.5063	12.5	6857.0	-2917.0	623.9
33.5125	12.52	6859.0	-2894.0	622.0
33.5188	12.53	6862.0	-2872.0	620.8
33.525	12.54	6864.0	-2849.0	619.4
33.5312	12.56	6866.0	-2825.0	617.7
33.5375	12.57	6871.0	-2803.0	616.6
33.5438	12.58	6877.0	-2783.0	616.0
33.55	12.56	6887.0	-2761.0	614.4
33.5562	12.55	6909.0	-2738.0	614.5
33.5625	12.54	6912.0	-2720.0	614.4
33.5688	12.52	6911.0	-2702.0	612.8
33.575	12.51	6913.0	-2685.0	612.1
33.5813	12.5	6914.0	-2666.0	611.1
33.5875	12.48	6918.0	-2646.0	609.4
33.5938	12.47	6924.0	-2625.0	608.3
33.6	12.47	6930.0	-2604.0	607.6
33.6063	12.46	6939.0	-2582.0	606.4
33.6125	12.46	6950.0	-2560.0	605.8
33.6187	12.45	6957.0	-2538.0	604.7
33.625	12.45	6960.0	-2516.0	603.2
33.6313	12.45	6967.0	-2493.0	602.1
33.6375	12.44	6975.0	-2472.0	601.1
33.6438	12.45	6984.0	-2450.0	600.4
33.65	12.48	6993.0	-2429.0	600.3
33.6562	12.52	7002.0	-2408.0	599.8
33.6625	12.56	7010.0	-2387.0	599.2
33.6688	12.6	7015.0	-2368.0	598.8
33.675	12.63	7025.0	-2348.0	598.5
33.6812	12.67	7037.0	-2325.0	597.5
33.6875	12.71	7047.0	-2303.0	596.5
33.6938	12.74	7059.0	-2280.0	595.2
33.7	12.74	7069.0	-2258.0	594.3
33.7063	12.75	7080.0	-2238.0	593.9
33.7125	12.76	7093.0	-2218.0	593.6
33.7188	12.76	7104.0	-2200.0	593.1
33.725	12.77	7120.0	-2182.0	592.5
33.7313	12.78	7136.0	-2164.0	592.4
33.7375	12.78	7151.0	-2148.0	592.7
33.7437	12.79	7165.0	-2132.0	593.0
33.75	12.8	7180.0	-2117.0	593.4
33.7563	12.81	7194.0	-2100.0	593.2
33.7625	12.82	7209.0	-2082.0	591.7
33.7688	12.83	7223.0	-2064.0	591.5
33.775	12.84	7232.0	-2049.0	591.2
33.7812	12.84	7240.0	-2033.0	590.7
33.7875	12.85	7258.0	-2015.0	591.1
33.7938	12.86	7275.0	-1998.0	591.3
33.8	12.84	7294.0	-1979.0	590.9
33.8062	12.82	7313.0	-1960.0	590.5
33.8125	12.81	7329.0	-1943.0	591.6
33.8188	12.79	7347.0	-1927.0	591.8
33.825	12.78	7364.0	-1909.0	591.8
33.8313	12.76	7380.0	-1892.0	591.9
33.8375	12.74	7394.0	-1875.0	591.6
33.8438	12.73	7410.0	-1860.0	591.6
33.85	12.72	7423.0	-1849.0	593.1
33.8563	12.72	7440.0	-1833.0	592.9
33.8625	12.71	7457.0	-1815.0	591.7
33.8687	12.71	7474.0	-1799.0	591.0
33.875	12.7	7494.0	-1782.0	590.4
33.8813	12.7	7514.0	-1767.0	589.7
33.8875	12.69	7537.0	-1752.0	589.5
33.8938	12.68	7561.0	-1736.0	588.6
33.9	12.65	7581.0	-1725.0	588.3
33.9062	12.62	7607.0	-1714.0	588.6
33.9125	12.59	7623.0	-1704.0	588.6
33.9188	12.56	7642.0	-1695.0	589.2
33.925	12.53	7665.0	-1683.0	589.7
33.9312	12.51	7681.0	-1672.0	589.5
33.9375	12.48	7701.0	-1659.0	589.7
33.9438	12.45	7720.0	-1645.0	589.9
33.95	12.43	7734.0	-1631.0	590.1
33.9563	12.4	7749.0	-1616.0	590.2
33.9625	12.38	7762.0	-1600.0	589.7
33.9688	12.36	7779.0	-1583.0	588.9
33.975	12.33	7794.0	-1565.0	588.7
33.9813	12.31	7806.0	-1546.0	588.2
33.9875	12.29	7817.0	-1527.0	588.4
33.9937	12.27	7831.0	-1509.0	587.6
34.0	12.28	7840.0	-1491.0	586.9
34.0063	12.29	7854.0	-1473.0	586.7
34.0125	12.3	7872.0	-1454.0	586.5
34.0188	12.3	7881.0	-1433.0	586.2
34.025	12.31	7897.0	-1412.0	585.6
34.0312	12.32	7913.0	-1394.0	585.5
34.0375	12.33	7925.0	-1377.0	585.4
34.0438	12.34	7942.0	-1360.0	586.1
34.05	12.33	7956.0	-1345.0	587.0
34.0562	12.33	7970.0	-1328.0	587.7
34.0625	12.33	7978.0	-1312.0	588.4
34.0688	12.33	7986.0	-1296.0	589.1
34.075	12.32	7994.0	-1276.0	589.2
34.0813	12.32	7998.0	-1256.0	589.4
34.0875	12.32	8003.0	-1233.0	589.0
34.0938	12.32	8009.0	-1209.0	588.7
34.1	12.32	8014.0	-1187.0	589.1
34.1063	12.32	8020.0	-1164.0	589.7
34.1125	12.32	8025.0	-1138.0	590.6
34.1187	12.32	8028.0	-1111.0	590.0
34.125	12.32	8034.0	-1084.0	589.9
34.1313	12.32	8039.0	-1055.0	589.5
34.1375	12.32	8043.0	-1025.0	589.1
34.1438	12.33	8045.0	-993.8	588.0
34.15	12.35	8045.0	-963.7	586.5
34.1562	12.37	8050.0	-935.4	586.5
34.1625	12.39	8054.0	-910.8	587.4
34.1688	12.41	8065.0	-882.1	587.2
34.175	12.44	8080.0	-855.5	589.3
34.1812	12.46	8086.0	-830.4	591.0
34.1875	12.48	8100.0	-802.9	592.3
34.1938	12.5	8113.0	-774.9	593.6
34.2	12.51	8136.0	-743.7	595.3
34.2063	12.51	8151.0	-711.6	595.8
34.2125	12.52	8162.0	-680.2	595.9
34.2188	12.53	8175.0	-648.3	596.4
34.225	12.54	8185.0	-616.5	596.8
34.2313	12.54	8195.0	-584.7	597.2
34.2375	12.55	8209.0	-552.0	597.1
34.2437	12.56	8217.0	-518.5	596.9
34.25	12.55	8228.0	-484.2	596.9
34.2563	12.54	8246.0	-450.0	597.6
34.2625	12.53	8259.0	-415.9	598.6
34.2688	12.52	8273.0	-379.6	598.2
34.275	12.51	8291.0	-342.1	598.1
34.2812	12.5	8309.0	-304.4	597.9
34.2875	12.49	8326.0	-267.4	598.0
34.2938	12.48	8346.0	-228.9	598.0
34.3	12.49	8358.0	-190.8	597.2
34.3062	12.49	8370.0	-154.8	597.0
34.3125	12.49	8396.0	-116.2	597.3
34.3188	12.49	8416.0	-77.93	597.2
34.325	12.49	8446.0	-39.58	597.6
34.3313	12.49	8474.0	-0.6936	597.7
34.3375	12.5	8495.0	36.11	597.8
34.3438	12.51	8523.0	73.1	598.2
34.35	12.54	8555.0	112.3	598.2
34.3563	12.57	8589.0	148.5	599.6
34.3625	12.61	8611.0	182.0	600.5
34.3687	12.64	8639.0	216.3	601.5
34.375	12.68	8661.0	250.0	602.0
34.3813	12.71	8679.0	284.3	603.3
34.3875	12.75	8700.0	319.2	604.1
34.3938	12.77	8721.0	354.2	605.0
34.4	12.78	8738.0	389.7	605.3
34.4062	12.78	8755.0	426.6	605.3
34.4125	12.78	8775.0	464.3	605.7
34.4188	12.79	8788.0	501.2	606.2
34.425	12.79	8802.0	537.4	607.0
34.4312	12.79	8818.0	574.2	607.2
34.4375	12.8	8833.0	610.9	607.5
34.4438	12.8	8847.0	646.8	608.6
34.45	12.8	8860.0	682.9	609.4
34.4563	12.8	8868.0	718.2	609.8
34.4625	12.8	8880.0	753.4	610.3
34.4688	12.8	8897.0	788.6	611.0
34.475	12.8	8914.0	822.2	612.2
34.4813	12.8	8929.0	855.3	613.0
34.4875	12.81	8936.0	887.5	613.5
34.4937	12.81	8949.0	919.0	614.5
34.5	12.83	8969.0	949.6	616.1
34.5063	12.84	8991.0	980.2	617.7
34.5125	12.86	9002.0	1010.0	618.6
34.5188	12.88	9011.0	1039.0	619.4
34.525	12.89	9015.0	1068.0	620.1
34.5312	12.91	9018.0	1097.0	620.7
34.5375	12.93	9021.0	1125.0	621.4
34.5438	12.93	9024.0	1154.0	621.6
34.55	12.89	9022.0	1182.0	621.7
34.5562	12.85	9015.0	1209.0	622.1
34.5625	12.81	9014.0	1237.0	622.2
34.5688	12.77	9016.0	1266.0	622.7
34.575	12.73	9018.0	1293.0	623.5
34.5813	12.69	9019.0	1321.0	624.1
34.5875	12.65	9018.0	1347.0	624.8
34.5938	12.63	9017.0	1373.0	625.2
34.6	12.67	9017.0	1401.0	625.1
34.6063	12.71	9018.0	1426.0	626.3
34.6125	12.76	9014.0	1451.0	626.5
34.6187	12.8	9006.0	1477.0	625.9
34.625	12.85	8997.0	1501.0	625.9
34.6313	12.89	8989.0	1526.0	625.5
34.6375	12.93	8979.0	1549.0	625.3
34.6438	12.96	8969.0	1570.0	625.6
34.65	12.95	8955.0	1592.0	625.5
34.6562	12.94	8939.0	1613.0	625.4
34.6625	12.93	8929.0	1633.0	624.8
34.6688	12.92	8918.0	1654.0	623.9
34.675	12.91	8911.0	1674.0	624.5
34.6812	12.9	8901.0	1695.0	624.2
34.6875	12.89	8886.0	1717.0	622.7
34.6938	12.87	8877.0	1739.0	621.9
34.7	12.84	8864.0	1760.0	621.1
34.7063	12.81	8850.0	1781.0	620.1
34.7125	12.78	8838.0	1803.0	619.4
34.7188	12.75	8826.0	1826.0	618.8
34.725	12.72	8814.0	1848.0	618.5
34.7313	12.68	8801.0	1869.0	618.1
34.7375	12.65	8789.0	1892.0	617.2
34.7437	12.63	8779.0	1914.0	617.4
34.75	12.65	8779.0	1937.0	618.1
34.7563	12.67	8772.0	1960.0	617.7
34.7625	12.69	8756.0	1982.0	616.2
34.7688	12.71	8740.0	2003.0	615.2
34.775	12.73	8726.0	2024.0	614.9
34.7812	12.75	8716.0	2045.0	614.4
34.7875	12.78	8701.0	2066.0	614.1
34.7938	12.79	8686.0	2085.0	613.6
34.8	12.77	8673.0	2105.0	613.2
34.8062	12.76	8663.0	2124.0	613.2
34.8125	12.75	8657.0	2144.0	613.1
34.8188	12.73	8653.0	2164.0	613.2
34.825	12.72	8647.0	2184.0	613.3
34.8313	12.7	8645.0	2204.0	613.2
34.8375	12.69	8641.0	2225.0	612.5
34.8438	12.68	8640.0	2246.0	612.1
34.85	12.69	8641.0	2267.0	611.8
34.8563	12.7	8638.0	2289.0	610.9
34.8625	12.71	8635.0	2310.0	610.9
34.8687	12.72	8637.0	2331.0	610.8
34.875	12.73	8640.0	2354.0	609.6
34.8813	12.74	8640.0	2377.0	608.9
34.8875	12.75	8640.0	2399.0	608.6
34.8938	12.75	8646.0	2421.0	608.9
34.9	12.75	8650.0	2444.0	608.7
34.9062	12.75	8654.0	2467.0	607.5
34.9125	12.74	8655.0	2489.0	606.4
34.9188	12.74	8656.0	2511.0	605.8
34.925	12.73	8659.0	2532.0	605.7
34.9312	12.73	8664.0	2553.0	604.9
34.9375	12.72	8669.0	2575.0	604.3
34.9438	12.72	8676.0	2596.0	603.8
34.95	12.73	8684.0	2617.0	603.2
34.9563	12.74	8685.0	2636.0	603.4
34.9625	12.75	8686.0	2657.0	602.6
34.9688	12.76	8691.0	2678.0	601.3
34.975	12.77	8696.0	2699.0	600.5
34.9813	12.78	8699.0	2719.0	599.9
34.9875	12.8	8696.0	2738.0	599.1
34.9937	12.8	8695.0	2758.0	598.9
35.0	12.79	8695.0	2778.0	598.6
35.0063	12.78	8702.0	2800.0	597.9
35.0125	12.77	8705.0	2821.0	598.1
35.0188	12.76	8708.0	2841.0	598.9
35.025	12.74	8711.0	2862.0	599.2
35.0312	12.73	8713.0	2882.0	600.3
35.0375	12.72	8711.0	2903.0	600.6
35.0438	12.7	8705.0	2924.0	600.1
35.05	12.67	8698.0	2945.0	598.9
35.0562	12.63	8689.0	2967.0	597.4
35.0625	12.59	8681.0	2989.0	596.2
35.0688	12.56	8676.0	3010.0	595.4
35.075	12.52	8666.0	3032.0	594.5
35.0813	12.49	8660.0	3053.0	594.0
35.0875	12.45	8655.0	3076.0	592.7
35.0938	12.42	8651.0	3098.0	591.5
35.1	12.41	8646.0	3120.0	590.9
35.1063	12.4	8641.0	3140.0	591.8
35.1125	12.39	8631.0	3160.0	592.4
35.1187	12.38	8626.0	3180.0	592.8
35.125	12.37	8612.0	3199.0	592.6
35.1313	12.36	8594.0	3219.0	591.6
35.1375	12.35	8579.0	3238.0	591.8
35.1438	12.35	8566.0	3256.0	592.0
35.15	12.37	8553.0	3275.0	592.5
35.1562	12.39	8536.0	3293.0	592.6
35.1625	12.41	8518.0	3313.0	590.9
35.1688	12.43	8496.0	3331.0	590.6
35.175	12.45	8474.0	3349.0	590.6
35.1812	12.47	8450.0	3366.0	590.2
35.1875	12.49	8423.0	3384.0	589.9
35.1938	12.51	8394.0	3401.0	589.3
35.2	12.55	8368.0	3420.0	588.1
35.2063	12.59	8341.0	3439.0	586.8
35.2125	12.62	8316.0	3456.0	587.5
35.2188	12.66	8293.0	3474.0	587.6
35.225	12.7	8273.0	3492.0	588.1
35.2313	12.73	8248.0	3511.0	587.8
35.2375	12.77	8222.0	3530.0	586.8
35.2437	12.81	8193.0	3548.0	586.0
35.25	12.84	8164.0	3565.0	585.8
35.2563	12.87	8134.0	3583.0	584.8
35.2625	12.91	8105.0	3601.0	584.2
35.2688	12.94	8073.0	3619.0	582.6
35.275	12.97	8041.0	3638.0	580.7
35.2812	13.0	8013.0	3656.0	579.7
35.2875	13.04	7985.0	3674.0	578.6
35.2938	13.06	7961.0	3692.0	577.8
35.3	13.05	7936.0	3710.0	577.4
35.3062	13.04	7913.0	3728.0	576.2
35.3125	13.03	7885.0	3747.0	573.9
35.3188	13.03	7860.0	3764.0	573.5
35.325	13.02	7840.0	3781.0	573.3
35.3313	13.01	7819.0	3798.0	572.8
35.3375	13.0	7800.0	3815.0	572.7
35.3438	12.99	7782.0	3832.0	572.1
35.35	12.98	7764.0	3850.0	571.0
35.3563	12.97	7748.0	3866.0	571.0
35.3625	12.96	7740.0	3883.0	572.1
35.3687	12.95	7723.0	3899.0	571.2
35.375	12.95	7704.0	3915.0	570.2
35.3813	12.94	7688.0	3930.0	569.8
35.3875	12.93	7670.0	3945.0	568.9
35.3938	12.91	7654.0	3959.0	568.4
35.4	12.88	7640.0	3972.0	568.3
35.4062	12.85	7613.0	3984.0	566.5
35.4125	12.82	7601.0	3999.0	565.6
35.4188	12.79	7601.0	4014.0	565.9
35.425	12.76	7599.0	4029.0	566.4
35.4312	12.73	7603.0	4043.0	567.3
35.4375	12.7	7606.0	4057.0	567.7
35.4438	12.68	7607.0	4070.0	568.1
35.45	12.71	7623.0	4086.0	569.3
35.4563	12.74	7627.0	4099.0	569.6
35.4625	12.76	7619.0	4109.0	569.8
35.4688	12.79	7611.0	4118.0	569.7
35.475	12.82	7601.0	4126.0	569.4
35.4813	12.84	7594.0	4135.0	569.2
35.4875	12.87	7592.0	4144.0	569.2
35.4937	12.9	7587.0	4151.0	569.4
35.5	12.93	7587.0	4158.0	570.2
35.5063	12.96	7594.0	4165.0	571.6
35.5125	12.99	7600.0	4173.0	572.6
35.5188	13.02	7607.0	4180.0	573.6
35.525	13.04	7615.0	4186.0	574.8
35.5312	13.07	7621.0	4192.0	575.7
35.5375	13.1	7623.0	4196.0	576.2
35.5438	13.12	7627.0	4201.0	576.9
35.55	13.11	7634.0	4206.0	578.0
35.5562	13.11	7644.0	4210.0	579.2
35.5625	13.1	7653.0	4215.0	580.3
35.5688	13.09	7660.0	4219.0	581.1
35.575	13.08	7668.0	4223.0	581.6
35.5813	13.07	7671.0	4226.0	581.8
35.5875	13.07	7682.0	4229.0	583.4
35.5938	13.06	7691.0	4231.0	584.6
35.6	13.05	7696.0	4232.0	584.6
35.6063	13.04	7700.0	4233.0	584.4
35.6125	13.03	7703.0	4235.0	584.1
35.6187	13.01	7704.0	4237.0	582.6
35.625	13.0	7701.0	4236.0	581.8
35.6313	12.99	7703.0	4235.0	581.6
35.6375	12.98	7706.0	4233.0	581.3
35.6438	12.97	7709.0	4232.0	581.1
35.65	12.93	7715.0	4232.0	580.8
35.6562	12.9	7716.0	4232.0	579.5
35.6625	12.87	7719.0	4229.0	579.2
35.6688	12.83	7730.0	4226.0	580.4
35.675	12.8	7729.0	4221.0	580.4
35.6812	12.76	7727.0	4217.0	580.1
35.6875	12.73	7724.0	4212.0	579.3
35.6938	12.71	7715.0	4206.0	578.2
35.7	12.71	7709.0	4199.0	577.6
35.7063	12.71	7709.0	4193.0	577.7
35.7125	12.71	7712.0	4188.0	578.1
35.7188	12.72	7704.0	4181.0	577.4
35.725	12.72	7700.0	4175.0	577.2
35.7313	12.72	7691.0	4168.0	576.7
35.7375	12.72	7668.0	4157.0	574.8
35.7437	12.74	7649.0	4148.0	573.0
35.75	12.78	7624.0	4137.0	571.3
35.7563	12.82	7604.0	4127.0	570.1
35.7625	12.86	7591.0	4118.0	569.4
35.7688	12.9	7579.0	4109.0	568.7
35.775	12.95	7567.0	4100.0	567.9
35.7812	12.99	7560.0	4092.0	567.7
35.7875	13.03	7554.0	4085.0	567.6
35.7938	13.06	7546.0	4076.0	567.5
35.8	13.06	7542.0	4068.0	567.7
35.8062	13.05	7535.0	4059.0	567.5
35.8125	13.05	7527.0	4049.0	567.4
35.8188	13.05	7515.0	4039.0	566.7
35.825	13.04	7506.0	4029.0	566.3
35.8313	13.04	7500.0	4020.0	566.1
35.8375	13.03	7491.0	4010.0	565.7
35.8438	13.03	7480.0	3999.0	565.4
35.85	13.01	7471.0	3988.0	565.2
35.8563	12.99	7459.0	3976.0	564.7
35.8625	12.98	7455.0	3967.0	564.8
35.8687	12.96	7443.0	3957.0	564.2
35.875	12.95	7426.0	3943.0	563.6
35.8813	12.93	7416.0	3931.0	563.6
35.8875	12.92	7411.0	3920.0	564.2
35.8938	12.9	7401.0	3909.0	564.2
35.9	12.9	7404.0	3900.0	565.2
35.9062	12.89	7397.0	3890.0	565.0
35.9125	12.89	7389.0	3880.0	565.5
35.9188	12.89	7394.0	3873.0	567.1
35.925	12.88	7392.0	3864.0	568.2
35.9312	12.88	7384.0	3855.0	568.7
35.9375	12.87	7378.0	3845.0	569.7
35.9438	12.87	7367.0	3836.0	569.7
35.95	12.85	7361.0	3828.0	570.1
35.9563	12.83	7355.0	3819.0	570.9
35.9625	12.81	7344.0	3808.0	571.0
35.9688	12.79	7334.0	3798.0	571.1
35.975	12.77	7322.0	3787.0	571.4
35.9813	12.75	7306.0	3776.0	571.3
35.9875	12.73	7298.0	3766.0	571.2
35.9937	12.71	7288.0	3756.0	571.9
36.0	12.7	7280.0	3745.0	572.8
36.0063	12.68	7271.0	3735.0	573.5
36.0125	12.67	7266.0	3726.0	574.0
36.0188	12.65	7256.0	3717.0	574.5
36.025	12.63	7252.0	3708.0	575.5
36.0312	12.62	7236.0	3698.0	575.5
36.0375	12.6	7224.0	3687.0	575.9
36.0438	12.59	7211.0	3677.0	576.3
36.05	12.62	7199.0	3667.0	576.6
36.0562	12.64	7184.0	3656.0	576.9
36.0625	12.66	7176.0	3647.0	577.7
36.0688	12.69	7167.0	3638.0	578.7
36.075	12.71	7161.0	3629.0	579.6
36.0813	12.73	7155.0	3619.0	580.9
36.0875	12.76	7147.0	3609.0	582.1
36.0938	12.77	7139.0	3600.0	582.9
36.1	12.73	7129.0	3590.0	582.7
36.1063	12.69	7111.0	3578.0	581.8
36.1125	12.65	7099.0	3567.0	583.1
36.1187	12.62	7088.0	3555.0	583.4
36.125	12.58	7069.0	3542.0	583.3
36.1313	12.54	7059.0	3530.0	583.8
36.1375	12.5	7045.0	3517.0	584.7
36.1438	12.47	7027.0	3502.0	585.3
