3.8125	11.27	8982.0	-2496.0	725.3
3.8188	11.27	8986.0	-2527.0	726.6
3.825	11.26	8990.0	-2559.0	727.9
3.8313	11.26	8993.0	-2591.0	729.1
3.8375	11.26	8997.0	-2622.0	730.4
3.8438	11.26	9000.0	-2654.0	731.7
3.85	11.26	9003.0	-2685.0	733.0
3.8563	11.26	9007.0	-2715.0	734.3
3.8625	11.26	9010.0	-2744.0	735.5
3.8688	11.26	9013.0	-2772.0	736.7
3.875	11.26	9015.0	-2800.0	737.9
3.8813	11.26	9017.0	-2826.0	739.1
3.8875	11.26	9019.0	-2851.0	740.3
3.8938	11.26	9022.0	-2875.0	741.5
3.9	11.26	9023.0	-2897.0	742.6
3.9062	11.27	9024.0	-2917.0	743.8
3.9125	11.27	9025.0	-2936.0	745.0
3.9188	11.27	9024.0	-2953.0	746.0
3.925	11.27	9024.0	-2967.0	747.0
3.9313	11.27	9025.0	-2980.0	748.2
3.9375	11.28	9024.0	-2991.0	749.3
3.9438	11.28	9024.0	-2999.0	750.4
3.95	11.28	9024.0	-3005.0	751.5
3.9563	11.28	9024.0	-3008.0	752.5
3.9625	11.28	9023.0	-3010.0	753.5
3.9688	11.28	9023.0	-3008.0	754.5
3.975	11.28	9024.0	-3004.0	755.7
3.9813	11.28	9024.0	-2997.0	756.8
3.9875	11.28	9024.0	-2988.0	757.9
3.9938	11.28	9025.0	-2976.0	759.0
4.0	11.28	9025.0	-2961.0	760.0
4.0063	11.28	9025.0	-2944.0	761.1
4.0125	11.28	9025.0	-2925.0	762.3
4.0187	11.28	9026.0	-2903.0	763.6
4.025	11.28	9027.0	-2878.0	764.8
4.0312	11.28	9027.0	-2850.0	765.8
4.0375	11.28	9026.0	-2820.0	766.7
4.0438	11.28	9026.0	-2788.0	767.7
4.05	11.28	9027.0	-2753.0	768.6
4.0563	11.27	9027.0	-2717.0	769.6
4.0625	11.27	9028.0	-2677.0	770.7
4.0688	11.27	9029.0	-2636.0	771.6
4.075	11.27	9030.0	-2593.0	772.5
4.0812	11.27	9032.0	-2548.0	773.6
4.0875	11.27	9035.0	-2501.0	774.6
4.0938	11.27	9037.0	-2453.0	775.6
4.1	11.26	9039.0	-2403.0	776.8
4.1063	11.26	9043.0	-2352.0	777.9
4.1125	11.26	9046.0	-2299.0	778.7
4.1188	11.26	9050.0	-2246.0	779.7
4.125	11.26	9055.0	-2191.0	780.7
4.1313	11.26	9060.0	-2136.0	781.6
4.1375	11.26	9065.0	-2079.0	782.5
4.1437	11.26	9072.0	-2023.0	783.4
4.15	11.26	9078.0	-1965.0	784.5
4.1562	11.25	9085.0	-1908.0	785.5
4.1625	11.25	9092.0	-1851.0	786.3
4.1688	11.25	9100.0	-1794.0	787.2
4.175	11.25	9108.0	-1737.0	788.1
4.1813	11.25	9116.0	-1680.0	788.9
4.1875	11.25	9125.0	-1624.0	789.8
4.1938	11.25	9134.0	-1568.0	790.7
4.2	11.25	9143.0	-1513.0	791.5
4.2062	11.25	9152.0	-1459.0	792.1
4.2125	11.25	9161.0	-1406.0	793.0
4.2188	11.25	9173.0	-1354.0	794.1
4.225	11.25	9185.0	-1304.0	795.1
4.2313	11.25	9197.0	-1254.0	796.3
4.2375	11.25	9210.0	-1206.0	797.4
4.2438	11.25	9222.0	-1160.0	798.6
4.25	11.25	9235.0	-1115.0	799.7
4.2563	11.25	9248.0	-1072.0	800.6
4.2625	11.25	9261.0	-1030.0	801.9
4.2687	11.25	9275.0	-991.1	803.2
4.275	11.25	9289.0	-953.9	804.5
4.2812	11.26	9303.0	-918.6	805.8
4.2875	11.26	9317.0	-885.4	807.0
4.2938	11.26	9332.0	-854.1	808.3
4.3	11.26	9346.0	-825.1	809.7
4.3063	11.26	9361.0	-798.1	811.0
4.3125	11.26	9376.0	-773.0	812.1
4.3188	11.26	9391.0	-749.9	813.5
4.325	11.26	9407.0	-729.1	814.9
4.3312	11.26	9422.0	-710.3	816.1
4.3375	11.26	9437.0	-693.7	817.4
4.3438	11.26	9453.0	-679.2	818.7
4.35	11.26	9468.0	-666.8	820.0
4.3563	11.26	9484.0	-656.1	821.3
4.3625	11.26	9498.0	-647.6	822.6
4.3688	11.25	9513.0	-641.0	823.6
4.375	11.25	9529.0	-635.7	824.7
4.3813	11.25	9544.0	-632.5	825.8
4.3875	11.25	9559.0	-630.8	826.8
4.3937	11.25	9574.0	-630.6	827.9
4.4	11.24	9590.0	-631.9	828.9
4.4062	11.24	9606.0	-634.4	829.9
4.4125	11.24	9621.0	-638.3	830.9
4.4188	11.24	9637.0	-643.3	831.9
4.425	11.24	9652.0	-649.2	832.9
4.4313	11.24	9668.0	-656.0	833.8
4.4375	11.24	9683.0	-663.7	834.6
4.4438	11.24	9698.0	-672.1	835.5
4.45	11.23	9713.0	-681.1	836.3
4.4562	11.24	9728.0	-690.5	837.2
4.4625	11.24	9743.0	-700.2	837.9
4.4688	11.24	9758.0	-710.1	838.6
4.475	11.24	9772.0	-720.2	839.4
4.4813	11.24	9786.0	-730.5	840.2
4.4875	11.24	9801.0	-740.4	840.9
4.4938	11.24	9815.0	-749.4	841.4
4.5	11.25	9829.0	-758.2	841.8
4.5063	11.25	9842.0	-766.8	842.2
4.5125	11.25	9855.0	-774.9	842.7
4.5187	11.25	9867.0	-782.4	843.2
4.525	11.25	9879.0	-789.2	843.5
4.5312	11.25	9892.0	-795.2	843.9
4.5375	11.25	9904.0	-800.5	844.3
4.5438	11.25	9916.0	-805.1	844.9
4.55	11.25	9928.0	-808.5	845.3
4.5563	11.25	9939.0	-810.9	845.7
4.5625	11.25	9951.0	-811.9	846.1
4.5688	11.25	9962.0	-811.8	846.4
4.575	11.25	9972.0	-810.5	846.7
4.5812	11.26	9983.0	-808.0	847.2
4.5875	11.26	9993.0	-804.0	847.6
4.5938	11.26	10000.0	-798.6	848.0
4.6	11.26	10010.0	-791.9	848.4
4.6063	11.26	10020.0	-783.7	848.8
4.6125	11.26	10030.0	-773.8	849.2
4.6188	11.26	10040.0	-762.3	849.6
4.625	11.26	10050.0	-749.5	850.0
4.6313	11.27	10060.0	-735.3	850.5
4.6375	11.27	10070.0	-719.5	851.0
4.6437	11.27	10070.0	-702.3	851.4
4.65	11.27	10080.0	-683.9	851.9
4.6562	11.27	10090.0	-664.1	852.5
4.6625	11.27	10100.0	-643.0	853.0
4.6688	11.26	10110.0	-620.4	853.4
4.675	11.26	10120.0	-596.3	853.7
4.6813	11.26	10120.0	-571.3	854.2
4.6875	11.26	10130.0	-545.6	854.6
4.6938	11.26	10140.0	-519.2	855.2
4.7	11.26	10150.0	-491.8	855.9
4.7062	11.25	10150.0	-463.8	856.5
4.7125	11.25	10160.0	-434.7	857.1
4.7188	11.24	10170.0	-404.7	857.8
4.725	11.24	10180.0	-373.7	858.5
4.7313	11.24	10190.0	-342.1	859.0
4.7375	11.23	10190.0	-309.8	859.5
4.7438	11.23	10200.0	-276.8	860.1
4.75	11.22	10210.0	-243.1	860.6
4.7563	11.22	10220.0	-209.2	861.2
4.7625	11.22	10230.0	-175.2	861.8
4.7687	11.22	10240.0	-140.7	862.3
4.775	11.22	10250.0	-106.2	862.7
4.7812	11.22	10260.0	-71.64	863.1
4.7875	11.22	10270.0	-36.68	863.5
4.7938	11.22	10280.0	-2.111	864.0
4.8	11.22	10290.0	32.07	864.3
4.8063	11.22	10300.0	66.29	864.6
4.8125	11.22	10310.0	100.5	864.9
4.8188	11.21	10320.0	134.3	865.2
4.825	11.21	10330.0	167.6	865.5
4.8313	11.21	10350.0	200.4	865.8
4.8375	11.21	10360.0	233.1	866.0
4.8438	11.2	10370.0	265.2	866.3
4.85	11.2	10380.0	297.1	866.6
4.8563	11.2	10390.0	328.6	866.8
4.8625	11.2	10400.0	359.7	867.0
4.8688	11.2	10420.0	390.2	867.1
4.875	11.2	10430.0	420.4	867.2
4.8813	11.2	10440.0	450.4	867.3
4.8875	11.2	10450.0	480.0	867.5
4.8938	11.2	10470.0	509.0	867.7
4.9	11.2	10480.0	537.7	867.8
4.9062	11.2	10490.0	565.9	867.7
4.9125	11.2	10500.0	593.9	867.6
4.9188	11.2	10510.0	621.9	867.7
4.925	11.2	10530.0	649.5	867.7
4.9313	11.19	10540.0	677.0	867.8
4.9375	11.19	10550.0	704.0	867.7
4.9438	11.19	10560.0	731.0	867.5
4.95	11.19	10570.0	757.9	867.3
4.9563	11.19	10580.0	784.9	867.3
4.9625	11.19	10590.0	811.7	867.2
4.9688	11.19	10600.0	838.4	867.0
4.975	11.19	10610.0	865.2	866.8
4.9813	11.19	10620.0	892.2	866.5
4.9875	11.19	10630.0	919.2	866.3
4.9938	11.19	10640.0	946.4	866.1
5.0	11.19	10650.0	974.0	865.7
5.0063	11.19	10660.0	1002.0	865.4
5.0125	11.19	10670.0	1030.0	865.1
5.0188	11.19	10680.0	1058.0	864.7
5.025	11.19	10680.0	1087.0	864.2
5.0312	11.18	10690.0	1117.0	863.7
5.0375	11.18	10700.0	1147.0	863.2
5.0438	11.18	10700.0	1177.0	862.6
5.05	11.18	10710.0	1209.0	862.1
5.0563	11.18	10720.0	1241.0	861.6
5.0625	11.18	10730.0	1274.0	861.1
5.0688	11.18	10730.0	1307.0	860.4
5.075	11.19	10730.0	1341.0	859.6
5.0813	11.19	10740.0	1376.0	858.8
5.0875	11.19	10740.0	1412.0	858.0
5.0938	11.19	10750.0	1449.0	857.3
5.1	11.19	10750.0	1486.0	856.4
5.1063	11.19	10750.0	1524.0	855.5
5.1125	11.19	10760.0	1563.0	854.5
5.1188	11.19	10760.0	1604.0	853.5
5.125	11.19	10760.0	1645.0	852.7
5.1313	11.19	10770.0	1686.0	851.8
5.1375	11.19	10770.0	1729.0	850.8
5.1438	11.19	10770.0	1772.0	849.9
5.15	11.19	10780.0	1816.0	848.9
5.1562	11.19	10780.0	1860.0	847.7
5.1625	11.19	10780.0	1906.0	846.7
5.1688	11.19	10780.0	1952.0	845.7
5.175	11.19	10790.0	1998.0	844.6
5.1813	11.19	10790.0	2045.0	843.3
5.1875	11.19	10790.0	2093.0	842.0
5.1938	11.19	10790.0	2142.0	840.8
5.2	11.19	10800.0	2190.0	839.6
5.2063	11.19	10800.0	2239.0	838.5
5.2125	11.19	10800.0	2289.0	837.2
5.2188	11.19	10800.0	2338.0	835.8
5.225	11.19	10810.0	2388.0	834.5
5.2313	11.18	10810.0	2438.0	833.3
5.2375	11.18	10810.0	2487.0	832.1
5.2438	11.18	10810.0	2537.0	830.7
5.25	11.18	10810.0	2586.0	829.4
5.2563	11.18	10810.0	2635.0	828.3
5.2625	11.17	10820.0	2683.0	827.0
5.2688	11.17	10820.0	2731.0	825.7
5.275	11.16	10820.0	2778.0	824.7
5.2812	11.16	10820.0	2825.0	823.6
5.2875	11.15	10820.0	2871.0	822.3
5.2938	11.15	10820.0	2916.0	821.1
5.3	11.15	10830.0	2960.0	820.1
5.3063	11.15	10830.0	3003.0	819.0
5.3125	11.15	10830.0	3044.0	817.9
5.3188	11.15	10830.0	3085.0	816.8
5.325	11.15	10830.0	3125.0	815.8
5.3313	11.16	10830.0	3163.0	814.7
5.3375	11.16	10830.0	3199.0	813.6
5.3438	11.16	10830.0	3234.0	812.5
5.35	11.16	10830.0	3268.0	811.4
5.3563	11.16	10830.0	3301.0	810.5
5.3625	11.16	10830.0	3331.0	809.6
5.3688	11.16	10830.0	3360.0	808.7
5.375	11.17	10830.0	3388.0	807.8
5.3813	11.17	10840.0	3414.0	806.7
5.3875	11.17	10840.0	3438.0	805.7
5.3938	11.17	10840.0	3460.0	804.8
5.4	11.17	10840.0	3480.0	803.9
5.4062	11.17	10840.0	3499.0	802.9
5.4125	11.17	10840.0	3517.0	801.8
5.4188	11.17	10840.0	3532.0	800.8
5.425	11.17	10840.0	3546.0	800.0
5.4313	11.17	10840.0	3558.0	799.1
5.4375	11.18	10840.0	3568.0	798.1
5.4438	11.18	10840.0	3577.0	797.2
5.45	11.18	10840.0	3584.0	796.3
5.4563	11.18	10840.0	3589.0	795.3
5.4625	11.18	10840.0	3593.0	794.3
5.4688	11.18	10830.0	3596.0	793.4
5.475	11.18	10830.0	3597.0	792.4
5.4813	11.19	10830.0	3597.0	791.5
5.4875	11.19	10830.0	3595.0	790.4
5.4938	11.19	10830.0	3592.0	789.3
5.5	11.19	10820.0	3588.0	788.3
5.5063	11.19	10820.0	3582.0	787.3
5.5125	11.19	10820.0	3576.0	786.4
5.5188	11.19	10810.0	3569.0	785.2
5.525	11.19	10810.0	3561.0	784.1
5.5312	11.19	10810.0	3552.0	783.0
5.5375	11.19	10800.0	3543.0	782.0
5.5438	11.19	10800.0	3533.0	780.9
5.55	11.19	10790.0	3523.0	779.6
5.5563	11.19	10790.0	3513.0	778.4
5.5625	11.19	10780.0	3503.0	777.2
5.5688	11.19	10770.0	3492.0	776.0
5.575	11.19	10770.0	3482.0	774.8
5.5813	11.19	10760.0	3472.0	773.6
5.5875	11.19	10750.0	3462.0	772.4
5.5938	11.19	10750.0	3453.0	771.2
5.6	11.19	10740.0	3444.0	770.0
5.6063	11.19	10730.0	3435.0	768.8
5.6125	11.19	10720.0	3427.0	767.5
5.6188	11.19	10710.0	3420.0	766.2
5.625	11.19	10700.0	3414.0	764.9
5.6313	11.19	10690.0	3408.0	763.7
5.6375	11.19	10680.0	3403.0	762.4
5.6438	11.19	10670.0	3400.0	761.2
5.65	11.19	10660.0	3397.0	759.9
5.6562	11.19	10650.0	3396.0	758.7
5.6625	11.19	10640.0	3396.0	757.5
5.6688	11.19	10630.0	3397.0	756.4
5.675	11.18	10620.0	3399.0	755.4
5.6813	11.18	10610.0	3403.0	754.2
5.6875	11.18	10590.0	3409.0	753.1
5.6938	11.18	10580.0	3415.0	751.9
5.7	11.18	10570.0	3424.0	750.7
5.7063	11.18	10550.0	3434.0	749.5
5.7125	11.17	10540.0	3445.0	748.4
5.7188	11.17	10530.0	3458.0	747.2
5.725	11.17	10510.0	3473.0	746.0
5.7313	11.17	10500.0	3490.0	744.7
5.7375	11.17	10480.0	3508.0	743.5
5.7438	11.17	10470.0	3528.0	742.3
5.75	11.17	10460.0	3549.0	741.1
5.7563	11.17	10440.0	3573.0	739.9
5.7625	11.17	10430.0	3597.0	738.8
5.7688	11.17	10410.0	3623.0	737.6
5.775	11.17	10400.0	3651.0	736.3
5.7812	11.17	10390.0	3680.0	735.3
5.7875	11.17	10370.0	3711.0	734.3
5.7938	11.17	10360.0	3743.0	733.3
5.8	11.17	10350.0	3776.0	732.2
5.8063	11.17	10340.0	3810.0	731.1
5.8125	11.17	10320.0	3845.0	730.1
5.8188	11.17	10310.0	3882.0	729.0
5.825	11.17	10300.0	3919.0	727.9
5.8313	11.17	10280.0	3957.0	726.7
5.8375	11.17	10270.0	3996.0	725.6
5.8438	11.17	10260.0	4035.0	724.5
5.85	11.17	10250.0	4075.0	723.4
5.8563	11.17	10230.0	4116.0	722.4
5.8625	11.17	10220.0	4157.0	721.3
5.8688	11.17	10210.0	4198.0	720.3
5.875	11.17	10200.0	4240.0	719.3
5.8813	11.17	10190.0	4282.0	718.3
5.8875	11.17	10180.0	4324.0	717.3
5.8938	11.17	10160.0	4366.0	716.2
5.9	11.17	10150.0	4408.0	715.1
5.9062	11.17	10140.0	4450.0	714.1
5.9125	11.17	10130.0	4492.0	713.2
5.9188	11.17	10120.0	4533.0	712.2
5.925	11.16	10110.0	4574.0	711.2
5.9313	11.16	10110.0	4615.0	710.3
5.9375	11.16	10100.0	4655.0	709.3
5.9438	11.16	10090.0	4695.0	708.4
5.95	11.16	10080.0	4733.0	707.7
5.9563	11.16	10070.0	4771.0	707.0
5.9625	11.16	10060.0	4808.0	706.3
5.9688	11.16	10050.0	4845.0	705.7
5.975	11.16	10050.0	4880.0	705.2
5.9813	11.16	10040.0	4914.0	704.6
5.9875	11.16	10030.0	4947.0	704.0
5.9938	11.16	10020.0	4979.0	703.5
6.0	11.16	10020.0	5009.0	702.9
6.0063	11.16	10010.0	5039.0	702.2
6.0125	11.16	10000.0	5067.0	701.7
6.0188	11.16	9993.0	5093.0	701.1
6.025	11.16	9986.0	5119.0	700.6
6.0312	11.16	9980.0	5143.0	700.1
6.0375	11.16	9973.0	5166.0	699.7
6.0438	11.16	9967.0	5188.0	699.3
6.05	11.16	9960.0	5208.0	698.7
6.0563	11.16	9953.0	5226.0	698.2
6.0625	11.16	9946.0	5244.0	697.8
6.0688	11.15	9940.0	5260.0	697.4
6.075	11.15	9934.0	5275.0	697.0
6.0813	11.15	9928.0	5288.0	696.7
6.0875	11.15	9922.0	5301.0	696.2
6.0938	11.15	9916.0	5312.0	695.8
6.1	11.15	9911.0	5322.0	695.5
6.1063	11.15	9907.0	5331.0	695.3
6.1125	11.15	9902.0	5338.0	694.9
6.1188	11.15	9895.0	5344.0	694.4
6.125	11.15	9888.0	5349.0	694.0
6.1313	11.15	9882.0	5353.0	693.6
6.1375	11.15	9875.0	5356.0	693.2
6.1438	11.15	9868.0	5358.0	692.8
6.15	11.15	9859.0	5359.0	692.4
6.1562	11.15	9853.0	5359.0	692.2
6.1625	11.15	9848.0	5358.0	692.0
6.1688	11.15	9843.0	5357.0	691.8
6.175	11.14	9837.0	5355.0	691.5
6.1813	11.14	9830.0	5351.0	691.2
6.1875	11.14	9823.0	5347.0	690.9
6.1938	11.14	9816.0	5343.0	690.7
6.2	11.14	9810.0	5338.0	690.4
6.2063	11.14	9805.0	5332.0	690.3
6.2125	11.14	9799.0	5326.0	690.1
6.2188	11.14	9794.0	5319.0	690.0
6.225	11.14	9788.0	5312.0	689.9
6.2313	11.14	9785.0	5305.0	689.9
6.2375	11.14	9781.0	5297.0	690.0
6.2438	11.14	9776.0	5289.0	690.0
6.25	11.15	9768.0	5279.0	689.8
6.2563	11.15	9761.0	5270.0	689.6
6.2625	11.15	9756.0	5260.0	689.5
6.2688	11.15	9750.0	5250.0	689.4
6.275	11.16	9742.0	5240.0	689.3
6.2812	11.16	9736.0	5229.0	689.3
6.2875	11.16	9731.0	5219.0	689.3
6.2938	11.16	9727.0	5209.0	689.6
6.3	11.16	9723.0	5198.0	689.9
6.3063	11.16	9718.0	5188.0	690.0
6.3125	11.16	9714.0	5177.0	690.2
6.3188	11.16	9710.0	5166.0	690.6
6.325	11.16	9705.0	5155.0	690.8
6.3313	11.16	9699.0	5144.0	691.1
6.3375	11.16	9694.0	5132.0	691.3
6.3438	11.16	9687.0	5121.0	691.5
6.35	11.16	9680.0	5109.0	691.6
6.3563	11.16	9673.0	5097.0	691.8
6.3625	11.16	9667.0	5084.0	692.2
6.3688	11.15	9662.0	5073.0	692.6
6.375	11.15	9658.0	5061.0	693.0
6.3813	11.15	9656.0	5049.0	693.5
6.3875	11.15	9655.0	5037.0	694.2
6.3938	11.15	9653.0	5025.0	694.8
6.4	11.15	9650.0	5013.0	695.4
6.4062	11.15	9648.0	5000.0	696.0
6.4125	11.15	9646.0	4987.0	696.6
6.4188	11.15	9643.0	4974.0	697.1
6.425	11.15	9641.0	4960.0	697.6
6.4313	11.15	9638.0	4946.0	698.3
6.4375	11.15	9636.0	4932.0	698.9
6.4438	11.14	9633.0	4917.0	699.5
6.45	11.14	9630.0	4902.0	700.1
6.4563	11.14	9626.0	4887.0	700.6
6.4625	11.14	9623.0	4871.0	701.2
6.4688	11.14	9621.0	4855.0	702.0
6.475	11.14	9618.0	4838.0	702.7
6.4813	11.14	9615.0	4820.0	703.4
6.4875	11.14	9612.0	4803.0	703.9
6.4938	11.14	9609.0	4785.0	704.5
6.5	11.14	9605.0	4767.0	705.2
6.5063	11.14	9601.0	4747.0	705.8
6.5125	11.14	9597.0	4728.0	706.4
6.5188	11.14	9593.0	4708.0	707.0
6.525	11.15	9589.0	4688.0	707.6
6.5312	11.15	9586.0	4667.0	708.2
6.5375	11.15	9582.0	4646.0	708.9
6.5438	11.15	9579.0	4624.0	709.6
6.55	11.15	9576.0	4602.0	710.3
6.5563	11.15	9573.0	4580.0	711.0
6.5625	11.15	9569.0	4557.0	711.7
6.5688	11.15	9566.0	4533.0	712.4
6.575	11.15	9563.0	4510.0	713.1
6.5813	11.15	9559.0	4486.0	713.8
6.5875	11.15	9557.0	4461.0	714.6
6.5938	11.15	9554.0	4437.0	715.4
6.6	11.15	9551.0	4412.0	716.1
6.6063	11.15	9547.0	4387.0	716.8
6.6125	11.15	9545.0	4362.0	717.7
6.6188	11.15	9542.0	4337.0	718.5
6.625	11.15	9538.0	4312.0	719.3
6.6313	11.16	9535.0	4287.0	720.1
6.6375	11.16	9531.0	4263.0	720.8
6.6438	11.16	9527.0	4238.0	721.6
6.65	11.16	9523.0	4214.0	722.4
6.6562	11.16	9519.0	4190.0	723.3
6.6625	11.17	9515.0	4166.0	724.1
6.6688	11.17	9511.0	4142.0	725.0
6.675	11.17	9507.0	4119.0	725.9
6.6813	11.17	9502.0	4097.0	726.7
6.6875	11.18	9497.0	4074.0	727.5
6.6938	11.18	9492.0	4053.0	728.4
6.7	11.18	9487.0	4031.0	729.3
6.7063	11.18	9481.0	4010.0	730.0
6.7125	11.18	9476.0	3990.0	730.9
6.7188	11.18	9471.0	3971.0	731.8
6.725	11.18	9464.0	3951.0	732.6
6.7313	11.17	9459.0	3933.0	733.5
6.7375	11.17	9453.0	3915.0	734.5
6.7438	11.17	9448.0	3899.0	735.6
6.75	11.17	9443.0	3883.0	736.3
6.7563	11.17	9435.0	3867.0	736.9
6.7625	11.17	9429.0	3853.0	737.7
6.7688	11.17	9424.0	3840.0	738.6
6.775	11.17	9419.0	3828.0	739.4
6.7812	11.17	9412.0	3816.0	740.1
6.7875	11.16	9404.0	3805.0	740.8
6.7938	11.16	9398.0	3796.0	741.6
6.8	11.16	9394.0	3788.0	742.7
6.8063	11.16	9388.0	3780.0	743.6
6.8125	11.16	9382.0	3774.0	744.4
6.8188	11.16	9376.0	3768.0	745.2
6.825	11.16	9369.0	3763.0	746.0
6.8313	11.16	9363.0	3759.0	746.8
6.8375	11.16	9357.0	3756.0	747.7
6.8438	11.16	9351.0	3754.0	748.6
6.85	11.16	9345.0	3752.0	749.4
6.8563	11.16	9338.0	3751.0	750.0
6.8625	11.16	9332.0	3751.0	750.8
6.8688	11.16	9326.0	3752.0	751.7
6.875	11.16	9320.0	3753.0	752.5
6.8813	11.16	9315.0	3755.0	753.3
6.8875	11.16	9309.0	3757.0	754.1
6.8938	11.16	9303.0	3759.0	754.8
6.9	11.16	9298.0	3763.0	755.5
6.9062	11.16	9293.0	3767.0	756.3
6.9125	11.16	9288.0	3771.0	757.2
6.9188	11.16	9284.0	3775.0	758.1
6.925	11.16	9279.0	3779.0	758.8
6.9313	11.15	9274.0	3784.0	759.6
6.9375	11.15	9270.0	3789.0	760.4
6.9438	11.15	9266.0	3793.0	761.2
6.95	11.15	9263.0	3798.0	762.1
6.9563	11.15	9259.0	3803.0	763.0
6.9625	11.14	9256.0	3807.0	763.9
6.9688	11.14	9252.0	3811.0	764.7
6.975	11.14	9248.0	3814.0	765.5
6.9813	11.14	9245.0	3818.0	766.5
6.9875	11.13	9243.0	3820.0	767.5
6.9938	11.13	9240.0	3822.0	768.6
7.0	11.13	9236.0	3823.0	769.5
7.0063	11.13	9234.0	3824.0	770.4
7.0125	11.13	9231.0	3824.0	771.4
7.0188	11.13	9229.0	3823.0	772.4
7.025	11.12	9227.0	3821.0	773.3
7.0312	11.12	9224.0	3818.0	774.1
7.0375	11.12	9221.0	3814.0	775.0
7.0438	11.12	9219.0	3809.0	776.1
7.05	11.12	9218.0	3803.0	777.1
7.0563	11.13	9215.0	3795.0	778.1
7.0625	11.13	9213.0	3787.0	779.0
7.0688	11.13	9211.0	3777.0	780.0
7.075	11.13	9210.0	3765.0	781.0
7.0813	11.13	9209.0	3753.0	782.0
7.0875	11.14	9207.0	3739.0	782.9
7.0938	11.14	9205.0	3723.0	783.8
7.1	11.14	9204.0	3707.0	784.8
7.1063	11.14	9202.0	3688.0	785.7
7.1125	11.14	9201.0	3668.0	786.7
7.1188	11.13	9199.0	3647.0	787.6
7.125	11.13	9197.0	3624.0	788.6
7.1313	11.13	9196.0	3599.0	789.6
7.1375	11.13	9195.0	3573.0	790.8
7.1438	11.13	9194.0	3545.0	791.9
7.15	11.13	9193.0	3515.0	793.0
7.1562	11.13	9192.0	3484.0	794.1
7.1625	11.13	9191.0	3451.0	795.3
7.1688	11.13	9190.0	3417.0	796.5
7.175	11.14	9189.0	3382.0	797.4
7.1813	11.14	9187.0	3346.0	798.3
7.1875	11.14	9185.0	3308.0	799.2
7.1938	11.14	9183.0	3269.0	800.1
7.2	11.15	9181.0	3229.0	801.2
7.2063	11.15	9179.0	3187.0	802.1
7.2125	11.15	9177.0	3145.0	803.0
7.2188	11.15	9175.0	3101.0	804.0
7.225	11.15	9173.0	3056.0	804.8
7.2313	11.15	9170.0	3010.0	805.7
7.2375	11.15	9167.0	2963.0	806.5
7.2438	11.15	9165.0	2915.0	807.4
7.25	11.16	9162.0	2866.0	808.2
7.2563	11.15	9160.0	2816.0	809.1
7.2625	11.15	9157.0	2766.0	809.9
7.2688	11.15	9154.0	2714.0	810.7
7.275	11.15	9150.0	2663.0	811.3
7.2812	11.14	9146.0	2610.0	812.0
7.2875	11.14	9142.0	2558.0	812.7
7.2938	11.14	9139.0	2505.0	813.3
7.3	11.14	9134.0	2451.0	814.0
7.3063	11.14	9130.0	2398.0	814.6
7.3125	11.14	9126.0	2344.0	815.2
7.3188	11.15	9122.0	2291.0	815.8
7.325	11.15	9118.0	2238.0	816.4
7.3313	11.15	9113.0	2184.0	816.7
7.3375	11.15	9108.0	2131.0	817.3
7.3438	11.15	9103.0	2079.0	817.8
7.35	11.16	9098.0	2026.0	818.3
7.3563	11.16	9092.0	1974.0	818.7
7.3625	11.16	9086.0	1923.0	819.1
7.3688	11.16	9080.0	1872.0	819.6
7.375	11.16	9074.0	1822.0	820.1
7.3813	11.16	9068.0	1772.0	820.4
7.3875	11.16	9062.0	1723.0	820.8
7.3938	11.16	9054.0	1675.0	821.2
7.4	11.16	9047.0	1628.0	821.5
7.4062	11.16	9040.0	1581.0	821.8
7.4125	11.16	9033.0	1535.0	822.1
7.4188	11.16	9025.0	1489.0	822.3
7.425	11.16	9017.0	1445.0	822.6
7.4313	11.16	9010.0	1401.0	822.8
7.4375	11.16	9001.0	1358.0	822.9
7.4438	11.16	8993.0	1316.0	823.0
7.45	11.16	8984.0	1275.0	823.1
7.4563	11.16	8975.0	1235.0	823.3
7.4625	11.16	8967.0	1196.0	823.5
7.4688	11.16	8958.0	1158.0	823.7
7.475	11.17	8949.0	1121.0	823.9
7.4813	11.17	8939.0	1085.0	823.9
7.4875	11.17	8930.0	1050.0	824.0
7.4938	11.17	8920.0	1016.0	824.0
7.5	11.17	8910.0	983.0	824.2
7.5063	11.17	8900.0	950.9	824.3
7.5125	11.17	8889.0	920.0	824.2
7.5188	11.17	8877.0	890.0	824.0
7.525	11.18	8866.0	860.9	823.9
7.5312	11.18	8855.0	832.8	823.9
7.5375	11.18	8844.0	805.4	823.8
7.5438	11.18	8832.0	778.8	823.7
7.55	11.18	8820.0	752.9	823.7
7.5563	11.18	8808.0	727.6	823.5
7.5625	11.18	8795.0	703.0	823.4
7.5688	11.18	8782.0	678.6	823.3
7.575	11.19	8771.0	654.8	823.3
7.5813	11.19	8759.0	631.5	823.2
7.5875	11.19	8745.0	608.3	823.1
7.5938	11.2	8733.0	585.6	823.1
7.6	11.2	8724.0	563.3	823.3
7.6063	11.2	8708.0	541.8	823.0
7.6125	11.2	8694.0	518.9	822.7
7.6188	11.2	8687.0	498.5	823.0
7.625	11.2	8682.0	477.8	823.5
7.6313	11.2	8669.0	456.7	823.3
7.6375	11.2	8657.0	435.6	823.2
7.6438	11.2	8648.0	415.2	823.3
