3.8	12.14	9738.0	-2268.0	765.6
3.8063	12.14	9733.0	-2291.0	765.6
3.8125	12.13	9727.0	-2314.0	765.9
3.8188	12.13	9721.0	-2338.0	767.3
3.825	12.13	9718.0	-2363.0	768.4
3.8313	12.13	9714.0	-2389.0	769.5
3.8375	12.13	9709.0	-2415.0	770.5
3.8438	12.12	9699.0	-2443.0	771.0
3.85	12.12	9693.0	-2469.0	771.6
3.8563	12.12	9697.0	-2494.0	773.1
3.8625	12.12	9702.0	-2519.0	775.4
3.8688	12.13	9705.0	-2545.0	777.3
3.875	12.14	9709.0	-2570.0	778.8
3.8813	12.15	9710.0	-2594.0	780.1
3.8875	12.15	9711.0	-2617.0	781.3
3.8938	12.16	9713.0	-2640.0	783.2
3.9	12.17	9714.0	-2663.0	785.1
3.9062	12.18	9720.0	-2684.0	787.8
3.9125	12.16	9726.0	-2703.0	789.1
3.9188	12.15	9723.0	-2723.0	790.0
3.925	12.13	9721.0	-2741.0	791.7
3.9313	12.11	9721.0	-2758.0	793.3
3.9375	12.09	9720.0	-2773.0	794.9
3.9438	12.07	9719.0	-2786.0	796.2
3.95	12.05	9717.0	-2798.0	797.4
3.9563	12.04	9716.0	-2807.0	798.5
3.9625	12.03	9714.0	-2816.0	800.8
3.9688	12.03	9714.0	-2821.0	802.7
3.975	12.02	9715.0	-2826.0	804.5
3.9813	12.02	9709.0	-2829.0	806.0
3.9875	12.02	9706.0	-2830.0	807.4
3.9938	12.01	9704.0	-2829.0	809.3
4.0	12.01	9701.0	-2826.0	811.1
4.0063	12.01	9699.0	-2819.0	812.7
4.0125	11.99	9698.0	-2810.0	813.8
4.0187	11.98	9695.0	-2800.0	815.4
4.025	11.96	9692.0	-2787.0	816.7
4.0312	11.94	9684.0	-2773.0	817.7
4.0375	11.93	9678.0	-2755.0	818.9
4.0438	11.91	9681.0	-2733.0	820.7
4.05	11.9	9681.0	-2710.0	822.3
4.0563	11.88	9678.0	-2685.0	823.5
4.0625	11.89	9674.0	-2656.0	824.5
4.0688	11.9	9666.0	-2624.0	824.9
4.075	11.92	9660.0	-2590.0	825.9
4.0812	11.93	9653.0	-2555.0	826.5
4.0875	11.95	9644.0	-2516.0	826.9
4.0938	11.96	9634.0	-2477.0	827.3
4.1	11.98	9623.0	-2433.0	827.3
4.1063	11.99	9615.0	-2387.0	827.7
4.1125	11.98	9608.0	-2342.0	829.1
4.1188	11.95	9599.0	-2294.0	829.6
4.125	11.93	9592.0	-2244.0	829.8
4.1313	11.9	9585.0	-2192.0	830.5
4.1375	11.87	9576.0	-2139.0	831.2
4.1437	11.85	9569.0	-2084.0	831.6
4.15	11.82	9564.0	-2027.0	832.0
4.1562	11.8	9561.0	-1968.0	832.8
4.1625	11.78	9555.0	-1910.0	833.3
4.1688	11.76	9544.0	-1850.0	833.2
4.175	11.74	9531.0	-1791.0	833.7
4.1813	11.72	9521.0	-1731.0	833.8
4.1875	11.71	9511.0	-1670.0	833.8
4.1938	11.69	9500.0	-1610.0	834.1
4.2	11.67	9490.0	-1548.0	834.1
4.2062	11.65	9483.0	-1486.0	834.2
4.2125	11.66	9479.0	-1425.0	834.8
4.2188	11.68	9472.0	-1365.0	835.5
4.225	11.7	9465.0	-1308.0	835.7
4.2313	11.73	9461.0	-1250.0	836.2
4.2375	11.75	9455.0	-1193.0	836.8
4.2438	11.77	9450.0	-1140.0	838.0
4.25	11.79	9448.0	-1087.0	838.9
4.2563	11.81	9445.0	-1033.0	839.1
4.2625	11.81	9439.0	-981.7	839.8
4.2687	11.8	9436.0	-931.7	840.1
4.275	11.79	9434.0	-883.4	840.1
4.2812	11.78	9432.0	-836.8	840.6
4.2875	11.78	9431.0	-792.6	841.2
4.2938	11.77	9432.0	-750.6	841.8
4.3	11.76	9434.0	-709.8	842.4
4.3063	11.75	9439.0	-671.0	843.1
4.3125	11.75	9443.0	-634.6	843.8
4.3188	11.74	9448.0	-600.8	844.5
4.325	11.74	9455.0	-569.4	845.5
4.3312	11.74	9462.0	-539.6	845.9
4.3375	11.73	9468.0	-511.4	846.2
4.3438	11.73	9478.0	-487.0	847.4
4.35	11.72	9491.0	-466.5	849.2
4.3563	11.72	9503.0	-448.0	850.7
4.3625	11.73	9517.0	-431.6	852.0
4.3688	11.74	9533.0	-416.9	852.9
4.375	11.76	9548.0	-404.2	854.2
4.3813	11.77	9563.0	-394.5	856.4
4.3875	11.79	9578.0	-386.8	858.1
4.3937	11.8	9592.0	-380.8	859.0
4.4	11.82	9607.0	-376.0	859.9
4.4062	11.83	9622.0	-372.8	860.7
4.4125	11.83	9637.0	-372.2	861.4
4.4188	11.82	9652.0	-374.2	862.1
4.425	11.81	9668.0	-377.9	862.9
4.4313	11.8	9682.0	-384.1	863.6
4.4375	11.79	9695.0	-393.1	864.3
4.4438	11.78	9712.0	-403.6	865.2
4.45	11.77	9730.0	-415.2	866.1
4.4562	11.76	9746.0	-428.8	866.7
4.4625	11.77	9766.0	-444.1	867.9
4.4688	11.8	9785.0	-460.5	869.1
4.475	11.82	9801.0	-478.4	870.2
4.4813	11.84	9819.0	-497.0	871.0
4.4875	11.86	9842.0	-515.5	871.8
4.4938	11.88	9867.0	-534.4	872.5
4.5	11.9	9880.0	-556.3	872.9
4.5063	11.93	9895.0	-580.6	874.1
4.5125	11.94	9914.0	-602.8	875.3
4.5187	11.96	9927.0	-625.3	876.3
4.525	11.97	9937.0	-646.9	876.6
4.5312	11.99	9950.0	-666.3	876.2
4.5375	12.01	9964.0	-686.5	876.1
4.5438	12.02	9967.0	-708.1	875.6
4.55	12.04	9972.0	-726.8	874.6
4.5563	12.05	9994.0	-745.2	875.8
4.5625	12.05	10000.0	-764.4	876.1
4.5688	12.04	10010.0	-784.1	876.6
4.575	12.03	10030.0	-802.8	878.5
4.5812	12.03	10050.0	-818.9	879.5
4.5875	12.02	10050.0	-833.8	879.7
4.5938	12.01	10070.0	-845.4	879.8
4.6	12.0	10080.0	-855.7	880.8
4.6063	11.99	10100.0	-863.7	881.1
4.6125	12.0	10100.0	-871.8	881.4
4.6188	12.01	10110.0	-880.0	883.0
4.625	12.02	10120.0	-884.5	883.9
4.6313	12.03	10130.0	-886.1	883.9
4.6375	12.04	10130.0	-885.7	884.3
4.6437	12.06	10140.0	-881.7	884.9
4.65	12.07	10140.0	-876.3	885.2
4.6562	12.08	10140.0	-869.0	885.5
4.6625	12.08	10150.0	-858.7	885.9
4.6688	12.08	10160.0	-845.6	886.3
4.675	12.08	10160.0	-830.6	886.7
4.6813	12.08	10160.0	-813.8	887.4
4.6875	12.08	10170.0	-794.2	887.2
4.6938	12.08	10170.0	-772.3	887.0
4.7	12.08	10180.0	-747.7	887.7
4.7062	12.07	10180.0	-721.2	888.3
4.7125	12.05	10190.0	-693.1	888.5
4.7188	12.02	10190.0	-663.1	888.7
4.725	11.99	10200.0	-631.3	888.9
4.7313	11.96	10200.0	-597.4	888.8
4.7375	11.93	10210.0	-562.2	889.0
4.7438	11.9	10210.0	-524.7	889.1
4.75	11.87	10220.0	-484.9	889.0
4.7563	11.84	10230.0	-443.4	889.1
4.7625	11.82	10240.0	-401.2	888.8
4.7687	11.8	10240.0	-358.0	887.9
4.775	11.78	10250.0	-311.0	887.2
4.7812	11.77	10260.0	-263.9	886.9
4.7875	11.75	10260.0	-216.5	886.0
4.7938	11.73	10260.0	-165.5	884.2
4.8	11.71	10270.0	-112.6	882.7
4.8063	11.69	10270.0	-59.44	881.2
4.8125	11.66	10270.0	-6.02	880.0
4.8188	11.63	10280.0	48.01	879.6
4.825	11.59	10290.0	103.1	878.4
4.8313	11.55	10300.0	159.9	877.2
4.8375	11.52	10310.0	215.8	877.7
4.8438	11.48	10320.0	271.5	877.8
4.85	11.44	10330.0	326.8	877.4
4.8563	11.41	10340.0	384.3	876.5
4.8625	11.42	10350.0	442.6	875.7
4.8688	11.46	10360.0	499.7	876.0
4.875	11.49	10380.0	556.3	875.9
4.8813	11.52	10380.0	614.0	874.3
4.8875	11.56	10390.0	671.7	872.6
4.8938	11.59	10400.0	728.9	871.7
4.9	11.62	10410.0	784.8	871.1
4.9062	11.66	10420.0	839.2	870.6
4.9125	11.67	10440.0	893.9	869.7
4.9188	11.67	10450.0	948.3	868.5
4.925	11.68	10460.0	1001.0	867.8
4.9313	11.68	10470.0	1051.0	867.7
4.9375	11.69	10490.0	1101.0	867.7
4.9438	11.69	10510.0	1151.0	867.5
4.95	11.69	10520.0	1200.0	867.1
4.9563	11.7	10540.0	1247.0	866.8
4.9625	11.7	10560.0	1293.0	866.7
4.9688	11.69	10570.0	1339.0	866.4
4.975	11.69	10580.0	1384.0	865.9
4.9813	11.68	10590.0	1428.0	865.4
4.9875	11.68	10610.0	1470.0	865.2
4.9938	11.67	10630.0	1512.0	865.0
5.0	11.67	10650.0	1551.0	865.2
5.0063	11.66	10670.0	1590.0	865.2
5.0125	11.65	10680.0	1626.0	864.7
5.0188	11.64	10700.0	1661.0	864.3
5.025	11.63	10720.0	1695.0	864.2
5.0312	11.62	10730.0	1727.0	864.0
5.0375	11.61	10740.0	1757.0	863.5
5.0438	11.6	10760.0	1787.0	863.0
5.05	11.59	10790.0	1817.0	863.6
5.0563	11.58	10800.0	1844.0	863.5
5.0625	11.56	10800.0	1869.0	861.8
5.0688	11.54	10810.0	1893.0	861.4
5.075	11.52	10830.0	1916.0	861.3
5.0813	11.49	10840.0	1938.0	860.5
5.0875	11.47	10840.0	1959.0	859.8
5.0938	11.45	10840.0	1980.0	858.4
5.1	11.43	10850.0	2001.0	857.3
5.1063	11.41	10860.0	2020.0	857.7
5.1125	11.4	10870.0	2040.0	857.5
5.1188	11.4	10880.0	2061.0	856.4
5.125	11.4	10890.0	2082.0	855.2
5.1313	11.4	10890.0	2102.0	854.3
5.1375	11.4	10900.0	2121.0	854.5
5.1438	11.4	10900.0	2140.0	853.5
5.15	11.4	10910.0	2161.0	850.9
5.1562	11.4	10920.0	2183.0	849.7
5.1625	11.42	10920.0	2203.0	848.5
5.1688	11.44	10920.0	2223.0	846.7
5.175	11.46	10920.0	2244.0	845.4
5.1813	11.48	10930.0	2266.0	843.3
5.1875	11.5	10920.0	2288.0	841.1
5.1938	11.52	10920.0	2309.0	840.0
5.2	11.54	10920.0	2330.0	838.4
5.2063	11.56	10910.0	2352.0	836.8
5.2125	11.56	10910.0	2375.0	835.4
5.2188	11.54	10900.0	2398.0	833.5
5.225	11.53	10890.0	2421.0	831.6
5.2313	11.51	10880.0	2445.0	829.5
5.2375	11.5	10860.0	2468.0	827.5
5.2438	11.48	10850.0	2492.0	825.5
5.25	11.47	10840.0	2517.0	823.6
5.2563	11.45	10820.0	2543.0	821.6
5.2625	11.45	10810.0	2569.0	820.1
5.2688	11.46	10790.0	2594.0	818.5
5.275	11.47	10770.0	2619.0	816.4
5.2812	11.47	10750.0	2645.0	813.8
5.2875	11.48	10740.0	2673.0	811.8
5.2938	11.48	10720.0	2700.0	810.5
5.3	11.49	10700.0	2727.0	808.8
5.3063	11.49	10690.0	2755.0	807.4
5.3125	11.51	10680.0	2785.0	805.5
5.3188	11.52	10660.0	2815.0	802.9
5.325	11.53	10660.0	2845.0	801.4
5.3313	11.55	10650.0	2875.0	800.3
5.3375	11.56	10630.0	2905.0	798.3
5.3438	11.58	10620.0	2936.0	796.4
5.35	11.59	10600.0	2968.0	794.4
5.3563	11.61	10580.0	2999.0	792.4
5.3625	11.61	10570.0	3030.0	791.1
5.3688	11.62	10560.0	3061.0	789.4
5.375	11.63	10550.0	3093.0	786.7
5.3813	11.63	10530.0	3125.0	784.1
5.3875	11.64	10510.0	3155.0	782.1
5.3938	11.65	10500.0	3186.0	779.6
5.4	11.65	10480.0	3216.0	777.0
5.4062	11.66	10470.0	3245.0	774.3
5.4125	11.68	10460.0	3274.0	772.0
5.4188	11.7	10450.0	3303.0	769.8
5.425	11.72	10440.0	3331.0	767.0
5.4313	11.74	10430.0	3359.0	764.1
5.4375	11.76	10420.0	3386.0	761.9
5.4438	11.78	10410.0	3411.0	759.8
5.45	11.8	10410.0	3436.0	757.8
5.4563	11.82	10390.0	3459.0	755.6
5.4625	11.84	10380.0	3482.0	751.7
5.4688	11.86	10370.0	3504.0	749.6
5.475	11.88	10360.0	3525.0	748.1
5.4813	11.9	10360.0	3545.0	746.2
5.4875	11.92	10360.0	3564.0	744.5
5.4938	11.94	10350.0	3583.0	742.7
5.5	11.96	10350.0	3602.0	739.5
5.5063	11.98	10360.0	3620.0	738.1
5.5125	11.99	10360.0	3634.0	737.4
5.5188	11.99	10350.0	3648.0	735.4
5.525	12.0	10340.0	3661.0	733.0
5.5312	12.01	10340.0	3673.0	731.1
5.5375	12.01	10330.0	3684.0	729.3
5.5438	12.02	10330.0	3692.0	727.9
5.55	12.03	10320.0	3699.0	726.2
5.5563	12.03	10310.0	3707.0	723.2
5.5625	12.03	10300.0	3712.0	721.2
5.5688	12.03	10300.0	3716.0	720.1
5.575	12.03	10290.0	3719.0	718.6
5.5813	12.04	10290.0	3721.0	717.1
5.5875	12.04	10280.0	3722.0	715.8
5.5938	12.04	10270.0	3722.0	713.6
5.6	12.04	10260.0	3721.0	712.4
5.6063	12.04	10260.0	3719.0	712.0
5.6125	12.02	10250.0	3716.0	711.5
5.6188	11.99	10240.0	3713.0	710.2
5.625	11.96	10240.0	3710.0	708.6
5.6313	11.94	10230.0	3706.0	707.6
5.6375	11.91	10220.0	3702.0	706.6
5.6438	11.88	10220.0	3697.0	705.8
5.65	11.85	10210.0	3693.0	704.6
5.6562	11.83	10200.0	3688.0	703.3
5.6625	11.81	10190.0	3683.0	701.8
5.6688	11.8	10170.0	3678.0	699.9
5.675	11.8	10160.0	3673.0	699.0
5.6813	11.79	10150.0	3668.0	698.5
5.6875	11.78	10140.0	3663.0	697.9
5.6938	11.77	10130.0	3658.0	696.8
5.7	11.76	10110.0	3654.0	695.6
5.7063	11.75	10100.0	3649.0	694.4
5.7125	11.76	10080.0	3645.0	693.3
5.7188	11.76	10070.0	3641.0	692.6
5.725	11.77	10050.0	3637.0	691.3
5.7313	11.78	10020.0	3633.0	688.2
5.7375	11.78	10000.0	3633.0	686.7
5.7438	11.79	9987.0	3632.0	686.3
5.75	11.8	9971.0	3632.0	685.0
5.7563	11.8	9955.0	3634.0	683.5
5.7625	11.82	9942.0	3637.0	682.8
5.7688	11.84	9924.0	3641.0	681.0
5.775	11.86	9903.0	3646.0	678.2
5.7812	11.87	9889.0	3653.0	677.5
5.7875	11.89	9874.0	3659.0	678.1
5.7938	11.91	9859.0	3668.0	677.5
5.8	11.93	9845.0	3679.0	676.7
5.8063	11.95	9830.0	3690.0	676.3
5.8125	11.97	9814.0	3704.0	675.3
5.8188	11.98	9796.0	3718.0	674.4
5.825	12.0	9779.0	3734.0	673.9
5.8313	12.01	9764.0	3752.0	673.5
5.8375	12.03	9748.0	3771.0	672.1
5.8438	12.05	9732.0	3793.0	670.3
5.85	12.06	9714.0	3816.0	668.6
5.8563	12.08	9703.0	3842.0	667.5
5.8625	12.08	9698.0	3869.0	666.9
5.8688	12.07	9678.0	3896.0	664.9
5.875	12.07	9651.0	3923.0	662.1
5.8813	12.07	9626.0	3952.0	659.5
5.8875	12.06	9601.0	3983.0	656.7
5.8938	12.06	9577.0	4014.0	654.5
5.9	12.05	9552.0	4046.0	652.8
5.9062	12.05	9529.0	4078.0	651.3
5.9125	12.04	9509.0	4112.0	650.0
5.9188	12.04	9490.0	4147.0	648.6
5.925	12.04	9471.0	4183.0	647.2
5.9313	12.03	9451.0	4220.0	646.1
5.9375	12.03	9431.0	4257.0	644.9
5.9438	12.03	9416.0	4295.0	644.2
5.95	12.02	9400.0	4335.0	643.0
5.9563	12.02	9377.0	4374.0	640.8
5.9625	12.01	9352.0	4413.0	638.2
5.9688	12.01	9328.0	4452.0	635.9
5.975	12.01	9306.0	4492.0	633.9
5.9813	12.01	9284.0	4531.0	632.4
5.9875	12.0	9255.0	4568.0	630.3
5.9938	12.0	9228.0	4606.0	627.9
6.0	12.0	9207.0	4646.0	625.9
6.0063	12.0	9191.0	4686.0	624.1
6.0125	12.01	9173.0	4725.0	622.4
6.0188	12.02	9153.0	4763.0	620.6
6.025	12.04	9133.0	4800.0	618.5
6.0312	12.06	9117.0	4838.0	616.9
6.0375	12.07	9101.0	4875.0	615.3
6.0438	12.09	9083.0	4910.0	613.5
6.05	12.11	9060.0	4942.0	611.5
6.0563	12.12	9038.0	4973.0	609.7
6.0625	12.13	9019.0	5003.0	608.6
6.0688	12.14	9003.0	5033.0	607.4
6.075	12.14	8994.0	5061.0	607.0
6.0813	12.15	8977.0	5086.0	606.4
6.0875	12.15	8958.0	5110.0	605.4
6.0938	12.16	8936.0	5131.0	603.8
6.1	12.16	8914.0	5150.0	602.4
6.1063	12.17	8898.0	5169.0	601.7
6.1125	12.17	8869.0	5182.0	600.0
6.1188	12.18	8843.0	5195.0	598.6
6.125	12.18	8827.0	5207.0	597.5
6.1313	12.18	8816.0	5218.0	596.8
6.1375	12.19	8821.0	5231.0	598.1
6.1438	12.19	8821.0	5240.0	598.5
6.15	12.2	8814.0	5245.0	598.5
6.1562	12.2	8816.0	5248.0	599.6
6.1625	12.21	8810.0	5248.0	599.7
6.1688	12.21	8801.0	5245.0	599.9
6.175	12.22	8796.0	5240.0	600.4
6.1813	12.22	8785.0	5231.0	600.0
6.1875	12.23	8776.0	5220.0	600.1
6.1938	12.23	8776.0	5208.0	601.1
6.2	12.24	8779.0	5194.0	602.3
6.2063	12.24	8777.0	5178.0	602.4
6.2125	12.24	8774.0	5159.0	602.7
6.2188	12.23	8774.0	5138.0	603.6
6.225	12.23	8767.0	5113.0	603.8
6.2313	12.22	8758.0	5086.0	603.7
6.2375	12.21	8754.0	5058.0	604.1
6.2438	12.21	8750.0	5030.0	604.4
6.25	12.2	8747.0	5001.0	603.9
6.2563	12.2	8747.0	4970.0	604.7
6.2625	12.19	8747.0	4935.0	606.8
6.2688	12.18	8745.0	4900.0	607.9
6.275	12.17	8740.0	4864.0	608.5
6.2812	12.17	8733.0	4826.0	609.1
6.2875	12.16	8727.0	4787.0	609.8
6.2938	12.15	8725.0	4747.0	610.8
6.3	12.15	8724.0	4706.0	612.3
6.3063	12.14	8717.0	4663.0	613.1
6.3125	12.15	8714.0	4620.0	613.7
6.3188	12.16	8724.0	4580.0	615.5
6.325	12.18	8732.0	4539.0	616.9
6.3313	12.19	8739.0	4496.0	618.3
6.3375	12.2	8743.0	4453.0	619.3
6.3438	12.22	8742.0	4408.0	620.0
6.35	12.23	8749.0	4363.0	621.4
6.3563	12.25	8748.0	4318.0	622.4
6.3625	12.24	8736.0	4270.0	622.1
6.3688	12.23	8728.0	4224.0	621.8
6.375	12.23	8717.0	4178.0	621.6
6.3813	12.22	8709.0	4133.0	621.6
6.3875	12.21	8706.0	4090.0	622.1
6.3938	12.2	8696.0	4047.0	621.7
6.4	12.19	8686.0	4005.0	621.4
6.4062	12.19	8686.0	3966.0	622.0
6.4125	12.19	8680.0	3927.0	622.6
6.4188	12.21	8670.0	3889.0	623.3
6.425	12.22	8659.0	3852.0	623.3
6.4313	12.24	8638.0	3816.0	622.5
6.4375	12.25	8623.0	3780.0	622.6
6.4438	12.26	8612.0	3747.0	623.2
6.45	12.28	8591.0	3713.0	622.6
6.4563	12.29	8570.0	3679.0	621.7
6.4625	12.3	8551.0	3648.0	620.9
6.4688	12.31	8533.0	3619.0	620.3
6.475	12.31	8518.0	3590.0	620.1
6.4813	12.32	8501.0	3561.0	620.1
6.4875	12.33	8481.0	3533.0	619.9
6.4938	12.33	8463.0	3507.0	619.8
6.5	12.34	8445.0	3481.0	619.5
6.5063	12.35	8427.0	3457.0	619.6
6.5125	12.34	8408.0	3433.0	620.3
6.5188	12.33	8391.0	3410.0	620.2
6.525	12.32	8373.0	3389.0	619.6
6.5312	12.3	8348.0	3368.0	619.3
6.5375	12.29	8331.0	3349.0	619.0
6.5438	12.28	8307.0	3332.0	618.3
6.55	12.27	8284.0	3315.0	618.1
6.5563	12.26	8263.0	3300.0	618.2
6.5625	12.26	8234.0	3285.0	617.3
6.5688	12.26	8211.0	3273.0	616.8
6.575	12.26	8188.0	3262.0	616.8
6.5813	12.26	8164.0	3251.0	616.7
6.5875	12.26	8143.0	3243.0	616.9
6.5938	12.26	8116.0	3234.0	616.9
6.6	12.26	8087.0	3226.0	616.8
6.6063	12.26	8069.0	3220.0	617.5
6.6125	12.24	8045.0	3214.0	618.2
6.6188	12.22	8023.0	3208.0	619.1
6.625	12.21	8001.0	3203.0	619.6
6.6313	12.19	7975.0	3197.0	620.1
6.6375	12.17	7957.0	3193.0	621.2
6.6438	12.15	7945.0	3190.0	622.9
6.65	12.13	7919.0	3184.0	623.2
6.6562	12.11	7899.0	3179.0	624.1
6.6625	12.1	7882.0	3174.0	624.3
6.6688	12.1	7865.0	3170.0	624.5
6.675	12.09	7856.0	3166.0	627.0
6.6813	12.09	7836.0	3160.0	628.3
6.6875	12.09	7809.0	3152.0	628.3
6.6938	12.08	7792.0	3147.0	629.4
6.7	12.08	7775.0	3140.0	630.6
6.7063	12.07	7758.0	3133.0	631.9
6.7125	12.07	7743.0	3127.0	633.8
6.7188	12.06	7716.0	3119.0	634.5
6.725	12.05	7699.0	3111.0	635.4
6.7313	12.05	7693.0	3105.0	637.1
6.7375	12.04	7686.0	3100.0	638.7
6.7438	12.03	7677.0	3094.0	639.7
6.75	12.03	7665.0	3087.0	640.7
6.7563	12.02	7653.0	3078.0	641.8
6.7625	12.02	7644.0	3071.0	642.6
6.7688	12.03	7632.0	3063.0	642.8
6.775	12.04	7626.0	3055.0	643.9
6.7812	12.05	7604.0	3043.0	644.1
6.7875	12.06	7594.0	3032.0	645.0
6.7938	12.07	7584.0	3021.0	645.9
6.8	12.08	7579.0	3009.0	647.2
6.8063	12.09	7561.0	2994.0	647.4
6.8125	12.11	7538.0	2977.0	647.6
6.8188	12.12	7517.0	2959.0	648.1
6.825	12.14	7515.0	2945.0	649.2
6.8313	12.16	7502.0	2928.0	649.2
6.8375	12.18	7487.0	2909.0	649.3
6.8438	12.2	7466.0	2889.0	648.9
6.85	12.22	7451.0	2870.0	648.5
6.8563	12.24	7441.0	2850.0	648.9
6.8625	12.23	7439.0	2829.0	650.1
6.8688	12.21	7421.0	2808.0	649.4
6.875	12.2	7398.0	2785.0	648.5
6.8813	12.18	7385.0	2763.0	648.9
6.8875	12.17	7375.0	2740.0	649.3
6.8938	12.15	7362.0	2718.0	649.4
6.9	12.13	7348.0	2695.0	649.5
6.9062	12.12	7329.0	2671.0	649.2
6.9125	12.09	7315.0	2648.0	648.9
6.9188	12.07	7312.0	2626.0	649.6
6.925	12.04	7297.0	2603.0	650.0
6.9313	12.02	7286.0	2580.0	650.3
6.9375	11.99	7274.0	2557.0	650.7
6.9438	11.97	7261.0	2533.0	650.9
6.95	11.94	7249.0	2510.0	651.2
6.9563	11.92	7247.0	2488.0	652.5
6.9625	11.9	7236.0	2465.0	653.2
6.9688	11.87	7223.0	2439.0	653.7
6.975	11.85	7213.0	2414.0	654.1
6.9813	11.83	7202.0	2389.0	654.6
6.9875	11.8	7195.0	2365.0	655.2
6.9938	11.78	7186.0	2340.0	655.7
7.0	11.76	7178.0	2315.0	656.4
7.0063	11.73	7172.0	2291.0	657.1
7.0125	11.73	7161.0	2266.0	657.9
7.0188	11.74	7154.0	2242.0	658.9
7.025	11.75	7145.0	2217.0	659.2
7.0312	11.75	7137.0	2194.0	659.7
7.0375	11.76	7133.0	2171.0	660.5
7.0438	11.76	7127.0	2149.0	661.2
7.05	11.77	7118.0	2127.0	661.6
7.0563	11.78	7109.0	2105.0	661.9
7.0625	11.78	7102.0	2084.0	662.6
7.0688	11.79	7099.0	2064.0	663.6
7.075	11.8	7096.0	2044.0	664.4
7.0813	11.81	7090.0	2024.0	665.3
7.0875	11.82	7085.0	2004.0	666.3
7.0938	11.82	7078.0	1984.0	666.9
7.1	11.83	7067.0	1964.0	667.4
7.1063	11.84	7060.0	1944.0	667.9
7.1125	11.84	7051.0	1923.0	668.3
7.1188	11.85	7043.0	1903.0	669.0
7.125	11.85	7034.0	1882.0	669.8
7.1313	11.85	7023.0	1860.0	670.3
7.1375	11.85	7013.0	1838.0	670.9
7.1438	11.86	7003.0	1816.0	671.4
7.15	11.86	6993.0	1793.0	671.8
7.1562	11.86	6988.0	1770.0	672.5
7.1625	11.87	6978.0	1746.0	673.0
7.1688	11.89	6964.0	1722.0	673.1
7.175	11.9	6955.0	1699.0	673.4
7.1813	11.92	6946.0	1675.0	673.3
7.1875	11.93	6935.0	1650.0	673.6
7.1938	11.95	6924.0	1625.0	673.9
7.2	11.96	6921.0	1600.0	674.6
7.2063	11.97	6903.0	1573.0	674.4
7.2125	11.97	6892.0	1546.0	674.5
7.2188	11.97	6883.0	1518.0	675.1
7.225	11.96	6866.0	1489.0	674.9
7.2313	11.95	6853.0	1460.0	674.8
7.2375	11.95	6843.0	1431.0	675.0
7.2438	11.94	6832.0	1401.0	675.1
7.25	11.93	6820.0	1369.0	675.1
7.2563	11.92	6814.0	1338.0	675.6
7.2625	11.93	6802.0	1305.0	675.4
7.2688	11.93	6792.0	1271.0	675.4
7.275	11.94	6786.0	1237.0	675.2
7.2812	11.94	6776.0	1204.0	674.3
7.2875	11.95	6769.0	1167.0	674.8
7.2938	11.96	6763.0	1127.0	675.9
7.3	11.96	6756.0	1087.0	676.7
7.3063	11.97	6746.0	1046.0	677.2
7.3125	11.98	6743.0	1004.0	678.2
7.3188	12.0	6738.0	962.0	678.7
7.325	12.02	6730.0	918.6	679.0
7.3313	12.04	6726.0	874.6	679.6
7.3375	12.07	6722.0	829.2	680.1
7.3438	12.09	6717.0	783.2	680.4
7.35	12.11	6709.0	737.2	679.9
7.3563	12.13	6706.0	690.9	680.4
7.3625	12.11	6698.0	643.5	680.5
7.3688	12.09	6692.0	595.4	680.7
7.375	12.06	6688.0	547.1	681.4
7.3813	12.04	6681.0	497.9	681.7
7.3875	12.01	6682.0	448.2	682.7
7.3938	11.99	6682.0	397.1	684.2
7.4	11.96	6683.0	346.2	685.4
7.4062	11.93	6681.0	295.8	685.7
7.4125	11.93	6683.0	245.8	686.3
7.4188	11.93	6684.0	195.0	686.9
7.425	11.93	6687.0	143.7	687.7
7.4313	11.93	6691.0	92.29	688.7
7.4375	11.92	6692.0	40.31	690.1
7.4438	11.92	6694.0	-12.07	690.9
7.45	11.92	6689.0	-64.77	690.6
7.4563	11.92	6681.0	-117.8	690.2
7.4625	11.89	6689.0	-170.0	691.3
7.4688	11.86	6699.0	-221.4	692.5
7.475	11.82	6694.0	-273.4	692.7
7.4813	11.78	6694.0	-325.4	692.3
7.4875	11.74	6692.0	-375.7	692.7
7.4938	11.71	6687.0	-425.3	693.3
7.5	11.67	6685.0	-473.9	694.0
7.5063	11.63	6695.0	-521.1	695.8
7.5125	11.6	6693.0	-568.0	696.7
7.5188	11.56	6679.0	-614.4	696.2
7.525	11.53	6672.0	-659.4	696.8
7.5312	11.49	6661.0	-704.1	696.7
7.5375	11.46	6652.0	-747.7	696.2
7.5438	11.42	6645.0	-790.0	695.9
7.55	11.39	6639.0	-831.7	695.8
7.5563	11.35	6641.0	-870.7	696.3
7.5625	11.34	6634.0	-908.7	695.8
7.5688	11.33	6617.0	-946.6	693.8
7.575	11.33	6606.0	-983.4	693.2
7.5813	11.32	6602.0	-1018.0	693.6
7.5875	11.31	6595.0	-1052.0	693.7
7.5938	11.31	6588.0	-1084.0	693.7
7.6	11.3	6580.0	-1115.0	693.8
7.6063	11.29	6569.0	-1145.0	693.4
7.6125	11.3	6555.0	-1173.0	692.9
7.6188	11.32	6554.0	-1198.0	692.9
7.625	11.33	6554.0	-1222.0	693.0
